-1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 96527.0, 575, 99518.0
1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 96550.0, 602, 99498.0
-1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 96729.0, 494, 99558.0
-1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 96484.0, 572, 99519.0
-1.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 96741.0, 539, 99527.0
-1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 96498.0, 603, 99486.0
3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 96809.0, 583, 99510.0
2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 96834.0, 510, 99561.0
0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 96768.0, 552, 99537.0
1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 96523.0, 600, 99479.0
