3.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3677
2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3811
1.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3386
2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3691
2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3260
2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3615
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3088
2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 3554
-1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3318
0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3468
-1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3428
3.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1e+32
0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1e+32
1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3432
-1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3210
0.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3465
1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3479
0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3298
2.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3743
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3518
0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3501
0.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3577
1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3525
0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1e+32
1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3964
0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 3947
1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3720
-1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 3.0, 3345
0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1e+32
-1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1e+32
-1.0, 1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3327
0.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3555
-1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3241
0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 1e+32
1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1e+32
2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3689
2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3825
0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1e+32
1.0, 2.0, 3.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1e+32
2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 3489
1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3629
-1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1e+32
2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3322
3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1e+32
