3.0, 3.0, 0.0, 3.0, 0.369382571166, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.76762888132, 0.0, -1.0, 3.0, 2.33659577571, 1.16254984699, 1.43642186535, 1.0, 2.0, 1.0, 1.0, 0.326228555443, 0.0, 1.00348569182, 1.22540966882, 0.0887810649852, -0.376428928467, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, -0.132999947897, 2.0, 1.0, 2.71874594097, 1.0, 3.0, -0.474964819431, -0.0542338304898, 0.0, 1.0, 0.0, 0.215992212481, 1.0, 2.0, 0.0, 2.696497863, 93356.0, 711.0, 99324.0
0.0, -0.532709293485, 2.0, 2.6544221161, 2.68420979711, 1.77673641925, 1.0, 0.0, -1.0, -0.628754550379, 0.993607867792, 0.334838996172, 3.0, 0.0, -0.607240228555, -0.677123351081, 0.0, -1.0, 0.0, -0.0937056532234, 2.07421018987, 0.0, -1.0, -1.0, -1.0, -1.0, -0.577092093662, 1.0, 3.0, -1.0, 2.0, 0.475747058071, -1.0, 1.0, 1.0, 0.110331931606, -1.0, 2.0, 0.0, 0.27355884602, -1.0, -1.0, -1.0, 0.0, 1.7221882389, 2.9262782042, -0.81561373034, -0.948499172681, 2.0, 1.13565853774, 95594.0, 442.0, 99561.0
3.0, 0.507888189898, -0.078677432833, 1.73998901953, 2.0, 2.04071215198, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 0.32153701258, 2.0, 0.801315007713, -0.22047798568, 2.05705178557, 0.0, 1.92657575171, 2.0, 0.0, 3.0, 0.0, -0.0169326203834, -0.434868152854, 0.0, 1.93748287167, 0.290378645818, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.64550378316, 0.0, 1.55370972134, 0.852166629292, 2.94573358144, 1.0, -0.0371879115976, 2.0, 1.0, 1.40240928501, 3.0, 93752.0, 738.0, 99301.0
0.0, -1.0, 0.0, 2.14069455995, 2.68420979711, 3.0, 1.0, -0.143145452861, -1.0, 2.0, 1.0, 1.0, 2.11412882723, -0.956040203096, -0.941094413958, -0.614819456529, 0.0, -1.0, 0.0, 1.48080242976, 2.06661557184, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.00269013278, 3.0, -1.0, 2.0, 3.0, -1.0, -0.750422592202, 1.0, 0.211281331896, -1.0, 1.0, -0.527604998468, 1.03334054358, 2.15492036337, -0.631673226386, -1.0, 0.0, 3.0, 1.0, -0.22302904953, -1.0, 2.0, 2.0, 95639.0, 455.0, 99539.0
0.0, -0.532709293485, 2.0, 1.0, 2.68420979711, 1.77673641925, 1.0, 0.0, -1.0, 0.315399447341, 1.0, 0.334838996172, 3.0, 0.0, -0.607240228555, -0.677123351081, 0.0, 0.83591601301, 0.0, -0.0937056532234, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -0.271839431009, 3.0, 3.0, -1.0, 2.0, 0.475747058071, -1.0, 1.0, 1.0, 2.16811552672, -1.0, 0.33704108971, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.30544350872, 1.0, -0.22302904953, -0.948499172681, 2.0, 1.13565853774, 94878.0, 498.0, 99504.0
0.0, -1.0, 0.0, 2.042475112, 2.68420979711, 3.0, 1.0, -0.143145452861, -1.0, 2.0, 1.0, 1.0, 2.11412882723, 0.592395978188, -0.926045141794, -0.614819456529, 0.0, -1.0, 0.0, 0.0, 2.06661557184, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.00269013278, 3.0, -1.0, 2.0, 3.0, -1.0, -0.750422592202, 1.0, 0.211281331896, -1.0, 1.0, -0.527604998468, 1.03334054358, 2.15492036337, -0.631673226386, -1.0, 0.0, 3.0, 1.0, -0.22302904953, -1.0, 2.0, 2.0, 95453.0, 467.0, 99526.0
0.0, -0.532709293485, 2.35171471903, 2.6544221161, 2.68420979711, 1.77673641925, 2.38074879809, 0.0, -1.0, -0.628754550379, 0.993607867792, 0.334838996172, 3.0, 0.0, -0.607240228555, -0.677123351081, 0.0, -1.0, 0.0, -0.0937056532234, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -0.271839431009, 1.0, 3.0, -1.0, 2.0, 0.475747058071, -1.0, 1.5430511748, 1.0, 0.110331931606, -0.929486503175, 2.0, 0.0, 0.478416027689, -1.0, -1.0, 0.0, 0.0, 1.30544350872, 1.74204064165, -0.81561373034, -0.948499172681, 2.0, 1.13565853774, 95311.0, 464.0, 99534.0
3.0, 1.54442467867, 0.0, 3.0, 3.0, 2.0, 1.0, 1.49340416847, -1.0, 2.0, 1.0, 2.14303537371, 0.491768076311, 1.68905356923, 2.89232451528, 2.0, 3.0, 0.306074937491, 1.0, 2.0, 2.15016712824, 1.0, 2.0, 0.667844731055, 1.0, 1.41186004104, 2.0, 0.0, 2.0, 1.0, 2.41385213035, 0.0, 2.03266287495, 0.0, 0.0, 2.0, 1.66842339786, 1.0, 1.0, 1.21503413093, 0.0, 0.201411097197, 0.0, 1.0, 2.85169636765, 1.67869498772, 0.214804416875, 2.54000543769, -0.340972222385, 2.0, 93662.0, 723.0, 99311.0
0.0, -0.532709293485, 1.0, 1.0, 2.68420979711, 1.77673641925, 1.0, 0.0, -1.0, 2.02179946639, 2.7159140589, 1.57557834449, 3.0, 0.286276446203, -0.607240228555, -0.677123351081, 0.0, -1.0, 1.07659919415, 1.75006105513, 2.0, 0.0, -1.0, -1.0, 0.757460875812, -1.0, -0.271839431009, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.22014846813, 0.110331931606, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.332466611359, 0.0, 1.30544350872, 1.11225638747, -0.22302904953, -1.0, 0.156692734736, 1.13565853774, 95200.0, 512.0, 99497.0
0.0, -0.532709293485, 2.0, 2.6544221161, 2.68420979711, 1.77673641925, 1.0, 0.0, -1.0, -0.628754550379, 0.993607867792, 0.334838996172, 3.0, 0.0, -0.607240228555, -0.677123351081, 0.0, -1.0, 0.0, -0.0937056532234, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, -0.271839431009, 1.0, 3.0, -1.0, 2.0, 0.475747058071, -1.0, 1.0, 1.0, 0.110331931606, -1.0, 2.0, 0.0, 0.27355884602, -1.0, -1.0, -1.0, 0.0, 1.30544350872, 2.9262782042, -0.81561373034, -0.948499172681, 2.0, 1.13565853774, 95407.0, 453.0, 99547.0
