5.77176637596, 1.00000023739, 1.62872006235, 1.10478180318, 4.90847310615, 0.732667523525, 5.15904426423, 1.09276887931, 0.914966417758, 3.34649798221, 6.07640036873, 0.922539065045, 3.28129298382, 1.03174543584, 1.09000062024, 1.07212043735, 1.03767174267, 0.930511347584, 6.27159249817, 0.962648490636, 0.996967183506, 783.344098232, 1.13512343975, 4.84407010448, 1.06861442093, 5.27127716973, 1.14220292925, 39.5709129793, 9.68620645003, 78.0860680885, 3.21715817694
3.65022080647, 1.0000005691, 1.01547917325, 1.0292335671, 5.62679339017, 0.98062133076, 2.30902466727, 1.15891525947, 0.924314694521, 3.95606446893, 4.73484252499, 0.999833947927, 1.39321493679, 1.15315267151, 1.09000062791, 1.03248523023, 1.02996190195, 0.87364754149, 9.7812742855, 1.05625853564, 0.846913319563, 123.668535963, 0.971786599823, 4.54786576804, 1.19726023657, 1.36413010405, 0.878041991776, 81.965102868, 19.6930816722, 80.432372209, 0.0
4.94486760776, 1.00000036859, 1.67572862293, 1.04416425885, 3.95078042551, 0.874417114797, 4.34885731769, 1.06286720173, 0.953037395815, 5.93826624435, 6.0620208094, 0.991584670148, 1.50921137873, 0.94155959278, 1.09000079621, 1.06353416107, 1.00215035801, 1.09345752438, 8.36770461632, 1.14618295479, 0.94971379, 339.72454284, 0.987410232905, 5.58060584322, 1.15961250602, 2.93815593494, 1.01969524355, 55.7422242314, 10.3151550998, 30.109734262, 2.14477211796
1.07563608531, 1.0000008172, 1.43641330972, 1.11949286772, 4.18918577897, 0.832156671129, 3.85377113446, 1.11915226345, 0.999121181593, 2.44577172703, 6.11228943196, 1.05695008906, 2.96056674753, 1.04681569149, 1.0900000718, 1.06970620883, 1.00161536204, 0.980015566652, 3.26848356136, 1.13945860221, 0.839021915799, 229.938809233, 1.12007418606, 1.02063561789, 1.16093450586, 4.01611919129, 1.01017174821, 19.3843319346, 9.35614134699, 91.00027103, 3.21715817694
3.70221824174, 1.00000097542, 1.03186912313, 1.15034044497, 6.68226988138, 0.80270056437, 1.13037502535, 1.24511569444, 0.998408840235, 5.1790604417, 5.21777628248, 1.16230328809, 2.26532500011, 0.824673597836, 1.09000077389, 1.05383312276, 1.04096987028, 0.981807184947, 7.68844458704, 1.18744895819, 0.810011686375, 413.497070542, 1.11628928797, 5.99912546582, 1.05334363495, 4.02576980458, 1.05503897221, 32.5761145808, 7.3997285451, 427.070058189, 4.02144772118
2.00660137755, 1.00000002381, 1.46686584127, 0.970244948588, 1.59605240381, 0.756760971045, 5.14806044484, 1.07280620166, 0.949308255814, 2.93080816258, 6.19029228059, 0.823183016656, 1.38504014681, 0.835926360791, 1.09000066554, 1.03694392883, 1.02067948843, 0.987079707, 7.66336772457, 1.02343006696, 0.944597362553, 12.1043850277, 1.13515492433, 1.07400979732, 1.08470801432, 4.00794817633, 1.17618366961, 115.809397641, 15.8551298287, 469.873014238, 0.0
5.58614828391, 1.0000004334, 1.53283234889, 1.02963277241, 1.45519254016, 0.783346365266, 4.43004992172, 1.22925853372, 0.902017932393, 1.54887634829, 5.54035475336, 0.812432880411, 2.1588431013, 1.17256608575, 1.09000014725, 1.02664868468, 1.0464792417, 0.975187111623, 4.36891036294, 1.06067449764, 0.864233259839, 348.283056528, 1.15239374659, 2.6470082105, 1.13802425655, 3.03337711625, 1.04414179879, 22.9642870455, 6.88813792785, 107.605640845, 5.09383378016
4.46812657493, 1.00000000571, 1.05181554451, 0.905945570302, 4.93320105221, 0.833771684568, 3.83011181247, 1.23959610838, 0.961851179864, 5.61555264022, 5.82538419621, 1.14964795077, 1.92091688669, 1.26978344816, 1.09000053534, 1.03440556359, 1.00122754387, 0.869576319411, 4.04418536124, 1.04481448708, 0.806764194394, 206.659943557, 1.18183617976, 1.23621268171, 1.14350668564, 2.18279595641, 0.968871981781, 221.072073745, 18.9683613851, 359.638461206, 0.0
1.00597627948, 1.00000005697, 1.29677234108, 1.03025089059, 2.57936112468, 0.822914546624, 4.51222209354, 1.09715784865, 0.979051992111, 2.49619715755, 5.8593221452, 0.953885491302, 3.44324794557, 1.0946409774, 1.09000088109, 1.05715019986, 1.0289967835, 0.956060351548, 9.08502320655, 1.09011733479, 0.817069751781, 979.963325327, 1.14240054656, 2.89312455602, 1.04016931293, 1.42146593403, 1.17269206616, 21.5231543504, 9.56480588432, 78.3528534972, 0.804289544236
3.86572773611, 1.00000092825, 1.12747616605, 0.837054590849, 2.61858777628, 0.714720464781, 2.20125290492, 1.0584151779, 0.938582867388, 4.94355432195, 5.87827567467, 0.850320385481, 1.4721907791, 1.13738106563, 1.09000013108, 1.02032013737, 1.0278779898, 1.00914232931, 6.61414413421, 1.17601878464, 0.97791021815, 713.429874987, 1.19619708477, 2.33495320847, 1.01983903678, 5.4152448263, 1.26092379319, 54.1069814168, 9.00096135347, 277.490597043, 6.16621983914
2.33204161017, 1.00000004825, 1.20240150757, 0.840806965095, 3.35851062135, 0.803721321991, 4.83603436729, 1.24424729028, 0.983339934394, 5.45108093893, 5.44437316652, 0.824885315811, 3.48409586507, 0.994760246912, 1.0900004514, 1.0654393489, 1.03985837646, 0.817425177544, 7.33253567985, 1.15990963769, 0.84853348969, 565.330541611, 1.07011833817, 5.9024571134, 1.05622462741, 3.01288950477, 0.908251956203, 101.313624319, 10.9696633141, 72.8952935719, 2.14477211796
2.78813635812, 1.0000000701, 1.17397944054, 1.02411964687, 3.51168702875, 0.887157937044, 2.59064220186, 1.0019065053, 0.99904937546, 4.48148174984, 5.92648270215, 1.14943067244, 1.38115821601, 0.983826432785, 1.09000017649, 1.10630533872, 1.04625849977, 0.991434919441, 3.65173405617, 1.15871269872, 0.850796662422, 789.266279554, 1.02385608416, 3.78833902908, 1.2009541842, 3.9251711441, 1.29874273332, 111.02888683, 16.1247280862, 1942.90933972, 0.804289544236
3.01511579166, 1.00000031558, 1.41701613711, 0.973179957276, 7.02021318929, 0.874256129249, 3.56282509139, 1.13366214206, 0.985212113497, 2.83272590596, 5.80677638414, 1.02155068576, 4.79102777621, 1.05259303202, 1.09000058158, 1.07514925644, 1.01995865072, 1.17361736447, 5.3217657309, 1.04417178395, 0.911306742431, 843.264982519, 1.05275469852, 4.03100313767, 1.06318700817, 2.66184181089, 1.04722186417, 54.8052598991, 12.7015903617, 320.534970105, 1.34048257373
3.754008523, 1.00000077847, 1.58116680665, 0.810280504438, 4.23488356229, 0.953109199306, 5.25343612643, 1.19235584894, 0.921775565139, 1.24251382263, 5.79837577559, 1.05249229747, 3.53546605806, 1.26420525619, 1.09000056297, 1.08391992262, 1.03270283812, 0.923041669308, 7.40120397883, 1.0286850449, 0.992810004545, 460.55495039, 1.10630721027, 4.43467277877, 1.00787406383, 2.91489050573, 1.203874381, 43.7100792778, 12.0846231915, 306.821101487, 2.14477211796
1.55797969722, 1.00000018989, 1.30325381997, 0.952446612494, 3.8559082261, 0.846891539926, 2.54149051406, 1.16992853349, 0.903031354897, 4.58060361507, 6.16003484661, 1.1618362053, 4.03030833796, 0.973953723031, 1.09000017388, 1.08509389185, 1.02224516978, 0.970092500318, 8.5915840141, 1.06754597646, 0.792400712147, 292.257269135, 0.939084758745, 4.12600227936, 1.10071089439, 1.097144724, 0.870314189208, 98.3545265931, 14.6870116051, 107.713507913, 1.60857908847
4.85780743719, 1.00000002671, 1.53815052563, 1.2119783707, 7.06954520865, 0.729898191188, 2.5440192215, 1.03925317462, 0.958594275119, 2.67896892523, 5.42602358316, 1.06232593876, 3.82680883252, 0.875630822592, 1.09000043614, 1.10271500098, 1.019107438, 1.00055555036, 4.11736482674, 0.926952529028, 0.954473006594, 547.798279857, 0.911104340945, 4.05923208441, 1.2084136086, 3.3049672854, 1.24852823976, 36.7677594435, 11.1362102837, 517.102339331, 1.87667560322
