1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 96732.0, 634.0, 99446.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96786.0, 655.0, 99433.0
-1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 97268.0, 551.0, 99490.0
3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 96918.0, 578.0, 99484.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96744.0, 659.0, 99434.0
1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 96655.0, 640.0, 99468.0
1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 96872.0, 638.0, 99443.0
1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 96697.0, 660.0, 99434.0
0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 96991.0, 606.0, 99464.0
-1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 96833.0, 588.0, 99477.0
