0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 96348.0, 619.0, 99399.0
0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 2.0, 96161.0, 637.0, 99391.0
1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 96453.0, 634.0, 99391.0
1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 96179.0, 677.0, 99366.0
1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 96269.0, 675.0, 99363.0
2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 96737.0, 558.0, 99452.0
3.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, 96572.0, 573.0, 99434.0
1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 96429.0, 642.0, 99383.0
0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 95183.0, 716.0, 99340.0
2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 96296.0, 664.0, 99373.0
