3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 97082.0, 566.0, 99459.0
1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 96392.0, 642.0, 99393.0
3.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 96988.0, 608.0, 99425.0
1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 96807.0, 562.0, 99470.0
2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 96924.0, 562.0, 99460.0
1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 96544.0, 620.0, 99406.0
1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 96381.0, 676.0, 99380.0
3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 96685.0, 594.0, 99435.0
0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 96753.0, 594.0, 99430.0
0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 96742.0, 573.0, 99466.0
