3.39903356602, 1.39160273775, 1.72719663343, 1.02299277253, 3.99869517641, 0.77689022337, 3.12279059301, 1.19310382959, 0.965394674409, 6.0910184381, 1.62875355821, 0.942214718272, 2.55817331511, 0.82140955999, 0.913908854473, 1.44474727493, 1.09087491839, 1.07936878289, 9.18345048938, 1.04911709572, 0.897604565893, 57.9139541025, 1.04380453203, 3.12575295435, 1.06058103327, 4.16616177985, 1.01655544245, 23.6630270006, 7.85386552025, 47.3269480919, 0.0
1.01377693291, 1.1639444144, 0.758896927739, 0.876114560161, 2.27109788445, 1.15567147549, 5.03011634594, 1.03357698917, 0.95594804092, 3.4685972916, 2.10102062273, 0.873031938623, 2.08743041719, 1.27023680994, 0.952282192544, 1.60270973183, 1.15691331058, 0.977250658099, 9.95713244498, 0.926542647666, 0.950543874331, 358.30578146, 1.07606075602, 4.75171217874, 0.998858805093, 1.46383866708, 1.00469259338, 23.9150825299, 6.90364672416, 74.1456901244, 6.16621983914
4.41014842108, 1.23179692929, 1.39103275318, 0.838927500785, 1.74604945865, 0.969974314652, 3.83970880755, 0.983636637838, 0.93672650565, 5.58599136196, 3.85821027404, 0.987079413606, 4.07290441562, 0.908429636977, 0.936965275365, 1.52123750133, 1.06095420436, 0.858133619887, 8.24232146282, 1.10924504027, 0.999780757303, 180.195847161, 1.0131122098, 4.57022420519, 1.16602393055, 2.86067321806, 1.21389286689, 26.0374851373, 7.22671740406, 95.6367380023, 0.536193029491
1.10533637804, 1.08162389709, 1.40685721149, 1.01120463687, 2.66958733641, 1.07830733405, 4.12073380857, 1.10630783484, 1.04553590147, 4.50327351425, 2.63328565686, 0.959743510934, 2.81785274031, 1.11798182874, 1.0451905539, 1.36921731016, 1.16226892214, 0.973452178987, 3.96222730992, 1.0490087683, 0.872634462453, 67.6060009646, 1.17998134663, 2.03002652807, 1.22260836118, 2.79143803203, 1.17194461361, 24.2213900539, 6.90901994847, 50.8047733229, 3.75335120643
4.15293160688, 1.11714935357, 0.782159154259, 1.17957845253, 4.76223856111, 1.11737995502, 2.75519984674, 1.14523565203, 0.932383229115, 4.77252649751, 1.60222159633, 0.987977589144, 3.83532147295, 1.04535309365, 0.800494128847, 1.06137993799, 1.15378994268, 1.01385557164, 7.84324042562, 1.15394893923, 0.999314959688, 337.211074164, 1.19581506747, 3.06001350587, 1.03514424275, 1.4292645721, 1.25858960594, 12.2905912691, 10.5471583112, 54.1266502059, 2.14477211796
5.37992549643, 1.38078963269, 1.54025655488, 1.045087785, 4.81544723026, 0.715498116759, 1.05604269938, 1.23496064705, 0.989759598723, 5.58019385084, 7.05644617674, 0.875422792936, 5.05308016417, 1.15043413308, 0.942368924205, 1.55510751895, 1.0786021329, 0.830531264602, 3.76631301142, 1.01636948962, 0.954838964122, 139.111450018, 1.14286145421, 2.77639993193, 1.23926759484, 2.73001211522, 0.903249727772, 11.8539253648, 8.00570283296, 68.8128929085, 2.68096514745
5.37992549643, 1.38078963269, 1.33028602707, 0.932008686952, 4.81544723026, 0.715498116759, 1.05604269938, 1.23496064705, 0.989759598723, 5.58019385084, 7.05644617674, 0.875422792936, 5.05308016417, 1.15043413308, 0.927050304932, 1.55510751895, 1.04774106941, 0.830531264602, 3.76631301142, 1.01636948962, 0.954838964122, 139.111450018, 1.14286145421, 2.77639993193, 1.23926759484, 2.73001211522, 0.979753118825, 26.3671285659, 8.13943812137, 45.239259639, 0.536193029491
5.24803871657, 1.41675638325, 1.53373378052, 0.903720110507, 3.64351068702, 1.04018723351, 1.07039805011, 1.06506785205, 1.05246685224, 4.29572065643, 2.64446455845, 0.875636409911, 1.05956208639, 0.872888395345, 1.0451905539, 1.1075214589, 1.14974554633, 1.07451501616, 9.7810590486, 0.982641803513, 0.882260355171, 86.1130130824, 1.11284239547, 4.97896212682, 1.07827465483, 2.7316671111, 1.14848327438, 171.730116879, 17.417886224, 41.0807215415, 0.0
5.24803871657, 1.41675638325, 1.53373378052, 0.903720110507, 3.64351068702, 1.04018723351, 1.07039805011, 1.06506785205, 1.00838533301, 4.29572065643, 3.21421090204, 0.875636409911, 1.05956208639, 0.875547443793, 1.0451905539, 1.1075214589, 1.14974554633, 1.07451501616, 9.7810590486, 0.982641803513, 0.882260355171, 86.1130130824, 1.11284239547, 1.81735479895, 1.07827465483, 1.116689002, 1.14848327438, 35.5806382641, 9.294852354, 53.9659141024, 0.268096514745
1.98771729653, 1.02072806923, 0.987352293002, 1.06808722269, 7.05148465589, 1.17784352751, 5.52775281816, 1.16152668279, 0.965798606584, 4.32331075981, 5.77463348502, 0.836967536251, 4.72990586397, 1.26766425689, 1.06664941691, 1.58831524786, 1.12292774202, 1.22391785133, 4.74233450826, 1.12840800901, 0.794979342785, 324.720526112, 1.17757183832, 4.03852524913, 1.02133464979, 2.53651191095, 1.27071903069, 151.289645187, 16.5651401955, 620.671880605, 0.0
