2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 96035.0, 611, 99432.0
1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 96343.0, 581, 99482.0
2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 96115.0, 586, 99470.0
3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 96731.0, 523, 99543.0
3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 96311.0, 581, 99492.0
2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, 96302.0, 565, 99479.0
-1.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3.0, 1.0, 96307.0, 581, 99464.0
-1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 96262.0, 586, 99474.0
-1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 96477.0, 564, 99498.0
-1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 3.0, 96267.0, 592, 99475.0
