5.46253762303, 1.39856965621, 1.67232654798, 1.1394134229, 4.48284205815, 0.982422102405, 1.81661860505, 0.979878854, 0.967373444806, 6.076057622, 4.55517264116, 0.967055694432, 4.32034432987, 1.03962006617, 1.05045234327, 1.52419635058, 1.04134249262, 0.966699233546, 5.41389848988, 1.12244533406, 0.822605383295, 316.800530331, 0.938974096756, 3.85297777302, 1.2271724198, 3.52228177171, 1.18561197203, 97.9926979564, 10.249050972, 528.765276174, 3.21715817694
5.42498370648, 1.42806391545, 0.810205594478, 0.944234753967, 1.55185370839, 1.10093646319, 3.99674878701, 0.871520948408, 1.04992436939, 4.10469607834, 5.44099028049, 1.20626520212, 3.65471316613, 0.860944686509, 1.00486131767, 1.06113645543, 1.01399664283, 0.841083455754, 9.19483177142, 1.02175960162, 0.840492080153, 287.518278377, 1.14011177518, 5.48679407499, 0.953268402166, 1.18860389077, 1.07418922524, 1557.53939918, 32.5593551939, 2493.78153953, 0.0
2.88363563475, 1.19616556517, 1.63843676769, 0.97774549983, 1.5601639656, 1.06169068611, 2.4118544817, 0.97650491728, 1.04313874263, 3.22897966768, 5.15057462912, 0.942555155196, 3.87278081274, 0.898637376241, 0.93786093432, 1.24411145882, 1.04941897173, 1.08618369024, 3.91910831227, 1.12764044709, 0.995359674287, 228.674688701, 0.874983370198, 4.52677191492, 1.04257018666, 5.06999465678, 1.28812032951, 676.484284861, 37.2080944264, 9645.79957061, 0.0
3.78185219767, 1.36669505488, 1.21293779365, 1.14159893396, 6.07864916592, 0.763348571606, 4.92053278997, 1.1850929271, 1.04479426758, 2.89870515865, 6.06114232037, 1.15786398127, 4.48108310533, 0.910662975637, 0.790759932684, 1.42265147777, 1.14990646336, 0.950233805525, 7.4646923296, 0.957464774045, 0.958860235024, 126.53415286, 0.956058414142, 2.42183796738, 1.12266676333, 4.38497809016, 1.23357043643, 719.157256398, 36.0132505727, 2054.9247481, 0.0
1.82766031801, 1.17335294959, 0.7679926435, 1.06265827057, 5.83158794181, 1.10722088886, 2.35976909774, 1.05724367096, 1.13568906945, 4.88581255199, 5.76979494723, 0.845558215836, 3.56664659114, 1.27391340829, 1.02829251367, 1.52055438089, 1.13950444633, 1.00994039382, 6.83622347044, 1.01544373817, 0.846068014216, 53.7317108497, 1.05407339461, 1.30840664459, 1.21479204275, 2.08000788987, 1.2134210692, 12.5185145705, 11.1365989488, 39.5553796911, 0.268096514745
5.1509452858, 1.35246674772, 1.69547637984, 0.858134138184, 1.43795909856, 0.768893049865, 2.18634820839, 1.10365198791, 1.08028677864, 2.33596623558, 7.45068933523, 1.00702997463, 1.30210465185, 0.849785888467, 1.06643998788, 1.36404892704, 1.0314672286, 1.21196984105, 5.83723538784, 1.05604700801, 0.860674177387, 208.23823256, 1.18767951046, 1.22392986012, 1.23866899881, 3.15478469651, 1.26638138623, 1653.36571794, 35.634124724, 11658.5806722, 0.0
4.63467724587, 1.09155388311, 1.28442455431, 1.15561431685, 4.85358523205, 0.788985063604, 1.57447955012, 0.847691638545, 0.903209595354, 5.84477795409, 2.39117275674, 0.819262294066, 4.87444197161, 1.22567918773, 1.05424736405, 1.3245638539, 1.00406323989, 0.946889676565, 9.14454430635, 1.08828917069, 0.926065341922, 102.961614576, 1.19210931593, 3.08740681729, 1.01685612195, 5.46619900627, 1.21864844834, 1393.88185407, 45.6901917142, 12714.6588001, 0.0
5.97533086589, 1.35347826294, 1.07101469338, 1.10824243273, 5.29250138374, 0.792847971301, 1.87576657594, 1.18428955148, 1.03731792014, 3.0664437394, 5.39902478917, 1.04648694781, 2.51503600864, 1.10192578247, 0.898344786321, 1.27721463482, 1.14366148983, 1.11871581965, 5.4750272251, 1.04080943978, 0.913210732246, 317.242165409, 0.89610468861, 2.93403866426, 1.14275456721, 4.50372642039, 1.28199241654, 1459.7420947, 44.2587008739, 6800.32226983, 0.0
2.71192199515, 1.38251457121, 1.59803590445, 0.809381987556, 3.87991109731, 0.957585970761, 5.63536629332, 0.939662935198, 0.954699776172, 1.5111945312, 5.38445369272, 0.912134454838, 1.39333924569, 0.869933108978, 0.794399209587, 1.14485247707, 1.07044427988, 1.22672224438, 4.77707304208, 1.07835144185, 0.788257824172, 19.9280716687, 1.18518789762, 2.53979137769, 1.01900119237, 2.2596749258, 1.29330339356, 1568.03359139, 44.5099025739, 3942.68004703, 0.0
3.40762591763, 1.20349237827, 0.838547511972, 0.830355729626, 1.77164144554, 0.952800218168, 1.74361416517, 0.84434288684, 1.06428255506, 2.42726954054, 6.79089622471, 1.14609466021, 1.26018786704, 1.22302509296, 0.847102264637, 1.12981536688, 1.13500505134, 1.08584980545, 6.41989898493, 1.00985682247, 0.793822856472, 307.995990757, 0.856974278008, 3.60029363962, 1.11044883103, 4.72305199709, 1.10668798792, 112.818170105, 15.2245450737, 208.978106317, 1.60857908847
