1,2,0,1,-1,3,-1,1,0,1,3,0,-1,2,0,1,2,0,3,2,3,1,3,3,0,3,2,0,1,2,1,1,2,0,2,1,3,3,2,2,3,0,1,3,0,2,1,2,-1,-1,96131,679,99417
-1,1,2,3,3,0,0,3,-1,1,0,0,1,2,1,-1,0,0,0,1,2,-1,2,0,1,-1,3,2,-1,3,0,2,0,1,1,2,-1,1,1,-1,3,2,1,2,1,3,-1,2,0,-1,96232,623,99479
2,1,3,1,2,1,2,-1,2,0,1,1,3,3,-1,1,0,3,3,-1,0,2,0,0,2,1,2,1,0,1,3,-1,2,1,-1,1,0,1,3,2,2,0,1,2,3,0,2,0,2,1,95908,682,99426
3,1,3,-1,2,1,-1,0,2,3,1,2,1,2,2,3,3,0,1,1,2,-1,2,0,2,1,-1,3,0,1,1,2,-1,1,2,2,-1,2,0,3,1,2,0,2,0,3,3,0,1,1,96239,667,99425
1,3,2,0,1,3,0,-1,2,0,3,2,-1,3,0,2,-1,2,2,0,3,3,1,2,3,1,-1,1,2,3,2,1,-1,2,1,2,-1,0,0,2,0,0,1,3,-1,1,0,3,1,2,96192,655,99439
3,2,3,1,0,0,2,1,2,0,3,1,1,2,3,-1,0,2,3,3,0,1,-1,0,0,1,-1,-1,1,0,2,0,1,3,2,1,1,2,0,2,1,0,1,-1,2,2,0,3,1,2,95906,679,99422
1,-1,3,0,1,0,0,0,3,2,3,3,1,1,1,0,0,1,2,2,0,2,0,1,0,1,-1,2,0,3,1,0,2,2,1,0,1,3,2,1,3,2,2,0,2,1,3,-1,2,3,95432,706,99382
1,0,0,0,3,-1,0,2,3,2,0,1,1,-1,2,1,2,0,-1,-1,1,3,1,0,2,3,2,2,0,0,-1,2,3,1,1,1,0,0,3,0,2,0,-1,-1,1,3,-1,-1,2,1,96349,614,99471
3,2,2,1,0,2,-1,3,2,3,1,3,1,2,0,2,2,2,2,1,2,-1,3,1,1,0,3,1,2,1,1,2,0,2,-1,3,3,3,0,3,0,1,0,3,-1,-1,0,-1,1,-1,96368,644,99438
2,2,2,2,0,2,3,0,0,3,0,3,0,2,1,-1,1,0,3,1,0,-1,-1,1,0,3,-1,2,1,2,2,3,1,0,-1,2,0,0,1,2,1,2,2,3,3,3,2,1,-1,1,96169,673,99434
2,1,2,-1,1,0,2,3,3,1,1,-1,0,1,1,2,0,3,1,0,3,2,2,1,3,1,2,3,0,3,0,0,3,3,2,0,1,2,1,1,2,2,0,0,2,-1,-1,-1,3,1,95886,671,99416
0,0,1,2,0,2,2,1,2,-1,-1,2,1,-1,0,1,0,2,1,2,-1,0,3,0,1,-1,1,3,3,2,1,2,1,3,3,3,-1,1,3,3,2,0,2,1,0,2,1,1,0,0,96154,656,99434
2,-1,1,1,0,3,0,0,2,2,1,3,0,0,1,-1,2,3,0,0,-1,0,1,2,3,3,1,1,2,1,-1,0,2,3,2,1,-1,3,3,2,-1,0,0,2,1,0,2,1,0,0,95947,659,99446
0,0,0,1,3,2,-1,2,0,0,3,3,3,2,3,0,0,1,1,2,1,2,1,-1,2,-1,2,-1,-1,2,2,-1,1,2,-1,0,1,1,1,3,1,1,0,2,3,0,2,0,2,1,96008,643,99444
-1,-1,1,0,2,2,1,0,3,3,0,2,3,0,-1,2,2,1,3,3,0,1,3,0,0,0,1,2,1,1,0,0,2,1,3,2,2,3,-1,-1,2,-1,1,1,3,0,2,2,-1,2,96019,649,99433
1,3,1,0,3,-1,1,0,0,1,2,3,1,0,-1,0,-1,1,2,1,-1,2,3,2,3,0,2,0,3,2,1,1,2,2,1,0,-1,3,1,1,-1,-1,3,-1,0,-1,2,2,3,2,96532,610,99482
2,-1,3,0,1,3,1,2,2,2,3,3,-1,-1,0,3,3,3,1,1,0,0,2,3,0,2,-1,0,0,1,3,2,2,1,1,0,2,0,0,1,3,-1,3,1,0,1,-1,2,3,3,96282,663,99422
2,2,-1,-1,1,1,2,0,3,2,2,2,0,3,2,2,1,3,2,1,1,1,0,0,2,-1,1,-1,3,0,3,0,1,2,-1,0,1,0,1,0,0,0,-1,-1,0,2,2,3,2,1,96113,636,99451
3,-1,1,-1,1,1,0,2,1,1,3,3,0,2,2,3,0,2,3,2,0,0,3,1,2,1,2,1,-1,2,1,0,0,-1,0,-1,1,2,0,3,1,0,2,-1,3,1,0,2,3,2,95922,666,99418
3,1,3,3,1,2,1,0,1,2,-1,0,0,1,1,2,3,-1,-1,0,2,1,1,-1,1,-1,3,3,2,3,2,0,0,0,1,0,0,3,0,2,0,2,-1,0,0,0,3,2,1,2,95803,654,99410
-1,2,1,-1,2,-1,0,1,-1,0,0,2,2,2,1,0,3,0,2,-1,1,2,3,1,0,1,1,3,2,1,2,1,2,-1,0,2,1,0,0,0,2,0,1,0,2,1,3,0,-1,-1,95811,652,99439
-1,2,1,-1,1,0,1,0,1,0,2,0,0,2,2,1,2,2,2,2,0,-1,1,1,-1,2,2,1,0,1,-1,0,0,0,2,1,3,3,1,3,0,1,3,2,3,0,1,-1,0,-1,95797,651,99424
1,-1,1,1,-1,3,2,0,3,3,3,3,-1,2,3,-1,-1,1,2,-1,1,0,2,2,2,1,2,1,3,3,3,0,2,2,1,0,0,0,-1,0,2,1,0,3,0,2,2,0,0,3,96184,656,99448
