2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 96610.0, 605.0, 99505.0
2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 97057.0, 498.0, 99586.0
3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 96929.0, 550.0, 99525.0
2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 97565.0, 452.0, 99629.0
2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 97065.0, 466.0, 99597.0
1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 96735.0, 568.0, 99521.0
2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 96811.0, 582.0, 99501.0
1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 96932.0, 560.0, 99520.0
1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, 3.0, 96687.0, 616.0, 99479.0
-1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 96806.0, 583.0, 99498.0
