-1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 97022.0, 507.0, 99550.0
1.0, -1.0, 1.07224914523, -0.544469669407, -1.0, 0.0, 2.97147824361, -0.0728542877759, 0.0421002890335, 1.0, -1.0, 1.0, 2.0, 1.0, -0.661017118036, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.39781811261, 1.42643095973, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -0.643396695149, -1.0, -1.0, 0.0, 0.0, -1.0, -0.206513690353, 2.0, 1.0, 97041.0, 470.0, 99581.0
2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.465718743125, 2.0, -1.0, 0.332680652545, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.46598171928, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.488413017801, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.04164621895, 0.0, 0.0, -0.395716531509, 2.0, 2.0, 0.347696084831, 0.0, 96887.0, 484.0, 99583.0
2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -0.417713839552, -0.751094856607, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, -0.885756129677, -1.0, -1.0, 3.0, 1.7259236548, -1.0, -0.837532629971, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -0.93422897384, 1.0, -0.417558730811, -1.0, -1.0, 0.0, -0.402754914667, -1.0, -1.0, -1.0, 3.0, -1.0, 0.327849425484, 2.0, -1.0, 2.0, 97728.0, 397.0, 99681.0
2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.179259990973, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.137067993237, 2.0, -1.0, 3.0, 0.786629219485, -1.0, -0.883558561052, -1.0, 1.44222371826, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.88917754204, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 97150.0, 431.0, 99614.0
2.0, 0.126121853648, 1.0, -1.0, 0.0, 1.0, -1.0, -0.667178871436, 0.0, 0.0, 2.39185460269, 2.0, 3.0, 0.0, 3.0, 0.429141557743, 0.337857328187, 3.0, 3.0, 3.0, 0.306531082746, -1.0, -0.253954209562, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.7864186975, 2.0, 2.0, 3.0, 0.0917167759843, -1.0, 1.0, 2.10410465481, -1.0, -1.0, 0.657075194554, -0.804711780282, 2.0, 1.0, 2.60597410697, 2.93663251553, -1.0, 0.0, -1.0, 3.0, 96656.0, 567.0, 99526.0
2.0, 0.0, -1.0, -0.703023155291, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.511160549077, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.13374154999, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -0.538028536784, 0.0, 0.496248637311, -1.0, 1.0, 2.0, 1.0, -0.552878961719, 97169.0, 440.0, 99607.0
-1.0, 0.0, 3.0, 1.01045233112, 2.0, 0.197936226666, 3.0, 3.0, 0.0, 0.423550243088, 1.0, 1.0, 0.492082400007, 0.0, -1.0, -0.65584260929, -1.0, 0.0, 2.0, 3.0, 1.0, 0.954106372113, 2.93671783447, -1.0, -1.0, 3.0, 0.330644114931, -1.0, 1.0, 3.0, 0.0, 0.422208112111, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 96559.0, 599.0, 99482.0
2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.465718743125, -1.0, -1.0, 0.332680652545, -1.0, -1.0, -1.0, 0.0, -1.0, -0.368014086771, -1.0, 3.0, 2.46598171928, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.488413017801, 1.0, -0.571310657999, 2.0, -0.348725829882, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.04164621895, 0.0, 0.0, -0.395716531509, 2.0, 2.0, 0.347696084831, 0.0, 97067.0, 437.0, 99612.0
-1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.72887659515, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.93439941484, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.998888012296, 0.0, 3.0, 0.0, 1.0, 1.04434593345, 2.0, -1.0, 1.21184406729, 1.79979203901, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -0.783570726725, 97204.0, 465.0, 99585.0
