2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 97065.0, 466.0, 99597.0
1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 96932.0, 560.0, 99520.0
-1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 97022.0, 507.0, 99550.0
2.0, 0.0, -1.0, -0.703023155291, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.58520680166, 2.0, 1.0, 0.0, 97065.0, 466.0, 99597.0
2.0, 0.0, 0.289655902101, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.96699769273, 1.0, 0.0, -1.0, 0.0, 1.42146115235, 3.0, 1.2312685466, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.03472150189, 2.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.67268304383, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 96730.0, 592.0, 99489.0
1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.2941121452, 2.0, 3.0, 3.0, -0.262919408114, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 96854.0, 542.0, 99531.0
-1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.72887659515, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.998888012296, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.34651603531, 2.0, 1.0, 97114.0, 504.0, 99557.0
3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.67634125913, 2.0, 1.0, 3.0, 2.0, 0.0, -0.748331071333, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.113545706771, 1.0, 1.1349815244, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 96841.0, 563.0, 99521.0
3.0, 2.60798867518, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.50633817788, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0407190700075, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 96989.0, 564.0, 99515.0
2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.137067993237, 2.0, -1.0, 3.0, 0.786629219485, -1.0, -0.883558561052, -1.0, 1.44222371826, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 97116.0, 448.0, 99611.0
-1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.36199803643, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.83298780993, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 96769.0, 551.0, 99531.0
-1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.46675454311, -0.855834061589, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.70348066397, 0.0, 0.945905530126, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -0.983004343137, 0.0, 3.0, 1.0, 2.0, -1.0, 97200.0, 478.0, 99575.0
1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.153745864845, 3.0, -1.0, 3.0, 0.436978289792, 0.0, 0.0, 1.0, -1.0, 2.0, -0.553220496532, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -0.0527511697365, 0.0, -1.0, 3.0, 3.0, 0.0, 1.18339167164, 3.0, 1.0, 3.0, 1.9955680173, 2.0, 1.0, 0.0, -1.0, 0.0, -0.3770886022, 2.0, 2.0, 1.0, 2.0, 0.68401472235, 0.0, 96958.0, 544.0, 99528.0
-1.0, 0.338898853607, 2.76091525643, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.1583554278, 1.0, 1.0, 0.0, 2.48420108269, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.298412701216, 3.0, -1.0, 2.38843496616, 1.57486808403, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.27711702795, 1.51229118555, 1.35274986303, 0.287741340236, -1.0, -1.0, 0.295736021183, 1.0, 0.0, 96791.0, 546.0, 99535.0
