2.0, 0.0, -0.155684459223, -1.0, -1.0, 2.0, 1.0, -1.0, 0.573357789024, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, -0.323665242051, -1.0, 1.0, -1.0, 1.71506003958, 1.0, 1.0, -0.137067993237, 2.0, -1.0, 3.0, 0.786629219485, -1.0, -0.883558561052, -1.0, 1.44222371826, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.88917754204, -1.0, 1.0, 0.0, 0.0, -1.0, 2.55026347976, 2.0, -0.216042119498, 0.0, 97036.0, 441.0, 99602.0
1.0, 0.0, -1.0, -0.703023155291, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -0.66157376462, -1.0, -1.0, -1.0, 0.0, -1.0, 0.893270305589, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.511160549077, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.13374154999, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -0.538028536784, 0.0, 0.496248637311, -1.0, 1.0, 2.0, 1.0, -0.552878961719, 97286.0, 426.0, 99617.0
1.0, -1.0, 1.07224914523, -0.544469669407, -1.0, 0.0, 2.97147824361, -0.0728542877759, 0.0421002890335, 1.0, -1.0, 1.0, 2.0, 1.0, -0.661017118036, 0.0, 0.0, 0.284039216557, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.39781811261, -0.723918081902, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -0.643396695149, -1.0, -1.0, 0.0, 0.0, -1.0, -0.206513690353, 2.0, 1.0, 97134.0, 458.0, 99595.0
-1.0, 0.0, 3.0, 2.0668327131, 2.0, 2.22667553684, 3.0, 3.0, 0.0, 2.55105524695, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, -0.377942358625, 3.0, 1.0, 0.954106372113, 2.93671783447, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.422208112111, 0.707331287397, 2.0, 2.0, 2.56684705041, 2.0, 1.0, 0.0, 2.0, 1.0, -0.261892073307, 3.0, 0.0, -1.0, 2.66226120744, 3.0, 2.0, 0.828795761836, 1.0, 96653.0, 613.0, 99468.0
1.0, -1.0, 2.23073990427, -1.0, -1.0, 0.8687911393, 0.0, -0.0728542877759, 0.0, 1.0, -1.0, 1.0, 3.0, -0.286437383316, -1.0, 0.0, 0.0, 0.0, -0.256625783448, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.72219309725, 3.0, 3.0, -1.0, -1.0, -0.0277984130023, 2.79627759622, 3.0, 1.0, 3.0, 1.0, 1.13022560868, 0.0, 2.0, 2.0, 0.0, -0.643396695149, -1.0, 0.957868320983, 0.0, 0.0, -1.0, 0.0, 2.0, 0.916289686213, 96767.0, 505.0, 99551.0
-1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.92217845046, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, -1.0, 96923.0, 525.0, 99531.0
2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.571827395556, -1.0, -1.0, -1.0, 0.179259990973, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.137067993237, 1.51805831093, -1.0, 3.0, 0.786629219485, -1.0, -0.180949773989, -1.0, -0.437484487387, 2.0, 2.0, 2.0, 0.0, 2.84514179925, 0.0, -1.0, -1.0, 0.0, 0.88917754204, -1.0, 0.418288116371, 0.0, 0.86121239096, -1.0, 2.0, 2.0, 1.0, 0.0, 97025.0, 449.0, 99600.0
2.0, 2.56524602938, 1.53607792998, -1.0, 0.0, 0.78468633024, 1.0, -1.0, 2.06936804271, -1.0, -1.0, 0.332680652545, -1.0, -1.0, -1.0, 0.0, -1.0, -0.368014086771, -1.0, 3.0, 2.46598171928, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.488413017801, 1.0, -0.571310657999, 2.0, -0.348725829882, 3.0, 0.0, -1.0, -1.0, -0.680485316822, 1.0, -1.0, 0.0, 0.0, 0.0, -0.395716531509, 2.18505297197, 2.0, 0.347696084831, -0.236832650901, 97071.0, 454.0, 99597.0
-1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.72887659515, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.93439941484, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.998888012296, 0.0, 3.0, 0.0, 1.0, 1.78542913145, 2.0, -1.0, 1.21184406729, 1.79979203901, -1.0, 1.04164621895, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -0.783570726725, 97402.0, 448.0, 99599.0
1.0, -1.0, 2.23073990427, -1.0, -1.0, 0.8687911393, 0.0, -0.0728542877759, 0.0, 1.0, -1.0, 1.0, 3.0, -0.286437383316, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.643470962091, -1.0, 2.72219309725, 3.0, 3.0, -1.0, -1.0, 1.0, 2.79627759622, 3.0, 1.0, 3.0, 1.0, 0.636472355514, 0.0, -0.367897569969, 2.0, 0.470163523523, -0.643396695149, -1.0, -0.48583187186, -0.038948286763, 0.0, -1.0, 0.0, 2.0, 0.590003104673, 96807.0, 488.0, 99564.0
