-1.0, 0.0, 0.0, 0.0, -1.0, -0.534234275649, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.93873673411, 1.19914750062, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.57579004954, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -0.206614416945, 0.334294565566, 0.0, -1.0, -1.0, 95057.0, 541.0, 99475.0
-1.0, 2.62579125497, 0.0, -0.897793640146, -1.0, -0.0633112400325, 3.0, 1.0, 2.19939274567, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.55708165988, 0.431129275835, 2.32761139864, 0.366848460383, 1.0, 3.0, 0.393407714005, 2.0, 0.122634190328, -1.0, -0.198227254368, 1.0, -0.165972790446, 0.433185345235, 0.386645896281, 0.0, 2.0, -1.0, 0.896926670529, 1.0, 0.0, 2.0, -0.153580340403, -1.0, 1.0, 0.0, -1.0, 2.44066049667, 1.0, 0.0, 2.0, -0.906035793143, -1.0, -1.0, 94691.0, 564.0, 99454.0
-0.229403210589, -1.0, 3.0, 0.0, 0.25393895336, 2.2354973255, 1.24619325518, 1.0, 2.0, 3.0, 3.0, -0.263927736122, 0.486167266576, 0.139543392464, 1.0, 2.0, 2.0, 0.107993449012, -1.0, 2.0, -1.0, 1.0, 2.0, 0.651897910994, 1.0, 1.0, 0.0, 0.0, 2.0, 1.78143269972, 3.0, 0.0, 1.0, 0.149298184445, 1.0, 2.0, 1.0, 0.873660598141, 2.0, 0.0, 0.0, 3.0, -0.383588136532, 2.0, 0.0, -0.0725044217478, -1.0, 1.0, 1.0, 3.0, 94158.0, 663.0, 99389.0
-1.0, 0.0, 0.0, 0.0, -1.0, -0.534234275649, 3.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.93873673411, 1.19914750062, 1.0, 0.0, 2.81072197086, 3.0, -1.0, 2.0, 2.57579004954, -0.0722928887935, 1.0, -0.439786672456, 2.0, 1.65277067882, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.92254929895, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -0.206614416945, 0.334294565566, 1.62496585848, -1.0, -1.0, 94955.0, 560.0, 99459.0
2.0, -1.0, -0.270220199873, 2.0, 3.0, 2.0, -0.685083040611, 0.043206408367, 3.0, -0.40764305676, -0.453426259826, 0.933048552062, 0.0, 0.885393609096, -1.0, 3.0, 1.0, 1.0, 0.0, 1.49943883574, 1.0, 3.0, 3.0, 1.13953311956, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.336429344298, 1.81426653378, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.811638602987, -1.0, 2.0, 93990.0, 651.0, 99409.0
0.0, 0.0, 2.14299439418, -1.0, -1.0, -1.0, 0.521243432686, -0.642770868831, 3.0, 1.60640727717, 0.0, 0.446570076226, 1.0, 0.481304899203, 2.0, 0.0, 2.93899841669, 2.00250370669, 1.0, 1.0, -0.610744388313, 0.355337853802, 0.981379132907, -0.0243234939132, 1.13412852694, 1.32096262719, 3.0, 3.0, 0.0, 1.05662587169, 0.0, 0.0, 2.67516614882, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -0.196753641034, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.80961258897, 94804.0, 604.0, 99420.0
-1.0, -1.0, 2.0, 3.0, 1.0, -0.580049205506, -0.390854032542, -0.575270035146, 3.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0215599665741, 3.0, 2.0, 1.0, 1.60741688223, -1.0, 1.0, 0.109272694115, 2.62703507271, -1.0, 0.841076866614, 3.0, 3.0, 1.0, 0.0888650967131, 0.0, 3.0, 2.92745825196, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, -0.327467019142, -1.0, 0.483357480152, 2.0, 94938.0, 618.0, 99406.0
3.0, 1.0, 2.0, -0.400526494641, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.54584467975, 0.0, 2.0, 3.0, 1.29200920651, 0.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.79956976728, -0.656417048627, 2.0, 1.0, 0.0289561010534, -1.0, 2.0, 0.0, 3.0, 1.87517470205, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.83349035714, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 94151.0, 690.0, 99363.0
-1.0, 2.62579125497, 0.0, -0.897793640146, -1.0, -0.0633112400325, 3.0, 1.0, 2.19939274567, 3.0, 1.0, 1.0, 3.0, 1.0, -0.863428465535, 1.0, 1.55708165988, 0.431129275835, 2.32761139864, 0.366848460383, 1.0, 3.0, 0.393407714005, 2.0, 0.122634190328, -1.0, -0.198227254368, 1.0, -0.165972790446, 0.433185345235, 0.386645896281, 1.40424939645, 2.0, -1.0, 0.896926670529, 1.0, 0.0, 2.0, -0.153580340403, -1.0, 1.0, 0.0, -1.0, 2.44066049667, 1.15099137811, 0.0, 2.0, -0.906035793143, -1.0, -1.0, 94768.0, 549.0, 99460.0
-1.0, -1.0, 2.7107116296, -0.76405574492, -1.0, 0.965589953551, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 2.18297084131, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.38681018513, -1.0, 0.568669795151, 2.0, 2.0, -0.914276799235, 1.0, 0.0, 0.0, 2.13863524631, 2.0, 3.0, 0.480761093826, 1.0, 2.77352944495, -0.550043007228, 1.0, 1.0, 1.01835266916, 2.29543414073, 3.0, 0.0, 3.0, 0.0, 2.0, 0.881423158814, 2.0, -1.0, 0.594963223562, 1.0, 3.0, 95402.0, 569.0, 99452.0
