3.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 96671.0, 564, 99559.0
2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 96141.0, 623, 99507.0
3.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 96499.0, 575, 99539.0
0.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3.0, 96936.0, 542, 99573.0
1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 96699.0, 572, 99556.0
3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 96128.0, 621, 99485.0
2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 96349.0, 636, 99505.0
3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 96354.0, 600, 99524.0
1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 97013.0, 530, 99591.0
2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 1.0, -1.0, 96648.0, 597, 99518.0
2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 96712.0, 541, 99572.0
-1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 96851.0, 536, 99568.0
3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 96755.0, 561, 99555.0
0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 96390.0, 587, 99525.0
3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, 96660.0, 614, 99530.0
