4.02890979969, 1.00000092298, 1.69185526064, 1.05612240076, 6.77982058567, 0.865079564467, 4.20429711305, 1.25812446938, 0.959761239062, 3.97288374028, 5.41756578986, 1.00034456689, 3.29452939502, 1.2698370763, 1.09000045265, 1.09753942054, 1.02512649777, 0.97338059216, 9.96020703451, 0.91948620721, 0.893337238342, 494.434786438, 1.02793483379, 5.81526198207, 1.22290506526, 4.64221106899, 1.0094657956, 3391.13781976, 64.4015723021, 24668.9696324, 3.21715817694
4.3329531398, 1.00000032411, 1.64929319252, 1.04344911603, 6.52432096072, 0.806148099156, 4.3200803735, 1.14091256114, 0.970053684566, 4.47333870917, 4.76313366778, 1.20830434132, 3.66237375675, 1.19318180966, 1.09000066548, 1.06353849846, 1.0020290411, 0.819462435619, 9.52352196746, 0.97598442104, 0.922000031517, 489.365986418, 1.0842293868, 5.16284799938, 1.13885722827, 1.64131344109, 0.904168954644, 4034.77123918, 43.5183936849, 8498.31747495, 1.34048257373
3.53393885285, 1.00000048296, 1.60407177124, 1.20863063982, 6.68719454674, 0.790072125941, 5.26861964631, 1.15220013104, 0.980325928639, 5.41776585602, 4.8218270988, 1.19617120805, 3.74415640696, 1.05500799576, 1.09000032623, 1.00988444635, 1.01231221075, 1.14881559294, 5.66670443559, 1.00737666362, 0.888075445588, 547.17046976, 0.911192913679, 5.85505899453, 1.17497526924, 2.95961111451, 1.04080090543, 2081.73918359, 36.9284220334, 4729.13150438, 1.07238605898
4.30686129236, 1.00000010246, 1.73978754642, 1.17294550897, 4.46202554233, 0.921459342667, 4.81830190076, 1.21359650703, 0.908578249508, 4.50767595184, 5.02523904006, 0.945405028285, 4.00879856726, 1.16134433264, 1.09000057508, 1.07276511156, 1.00581116973, 1.02671991948, 9.72088475558, 0.930884921764, 0.975521043269, 377.614766001, 1.00885768145, 4.71183802267, 1.15049997846, 3.10607958682, 1.29461114018, 4980.28108769, 70.0557044904, 98041.099856, 1.60857908847
1.40670119781, 1.00000057246, 1.68449373887, 1.02349470653, 4.26493760902, 0.924971192803, 3.17026438067, 1.2400190443, 0.932797958481, 5.44673168549, 5.75915596558, 1.1804444151, 4.11273710361, 1.28962885351, 1.09000090932, 1.07060604213, 1.00820289058, 1.20339838916, 7.49253542387, 1.1025646397, 0.903313446173, 568.777784887, 0.936268765869, 4.82910077247, 1.10281930357, 2.35854384161, 1.104624342, 423.922215657, 18.371808215, 1445.5297138, 2.14477211796
4.29628603836, 1.00000089355, 1.70937628885, 1.16360642987, 5.55209879765, 0.977793343596, 2.56428514896, 1.25478903814, 0.9987322543, 3.7409385796, 5.87631797159, 1.18860819813, 1.25743486114, 1.07348545819, 1.09000032113, 1.08836646804, 1.02161738169, 1.02012966819, 9.37732455381, 0.994039773879, 0.948626065619, 655.897944759, 0.933494197124, 2.8352194129, 1.03119040147, 1.86445988831, 0.95786046107, 1217.42443655, 31.5944629829, 4568.82697178, 2.14477211796
5.90738721737, 1.00000016428, 1.62065402244, 1.02701456528, 4.67064266442, 0.973406029241, 2.55256886127, 1.16441742444, 0.927493237187, 6.06338649382, 5.63515459472, 0.936006994825, 4.62113292761, 1.28693694353, 1.09000058786, 1.10228074286, 1.00529429306, 1.10547907845, 8.0474134626, 0.957709095192, 0.836187774278, 718.394808955, 0.941748299752, 4.16098097988, 1.05396994303, 3.4193616945, 1.03437778604, 1415.79347755, 48.6610430151, 4986.67597374, 0.0
5.9847769762, 1.00000088686, 1.43571550231, 1.12544350768, 5.02609883212, 0.989285549153, 4.58296046532, 1.17491345486, 0.979501576157, 4.76217327498, 4.92287002368, 1.09523265894, 3.7856915858, 1.06513128824, 1.09000042204, 1.08959495855, 1.01521447027, 0.906742285541, 7.67785151099, 1.01993247544, 0.843574258291, 376.632680471, 0.91548450295, 2.8361055931, 1.14488267929, 2.73638559509, 0.914455805082, 1512.17814326, 23.2365851684, 9846.96250314, 4.55764075067
1.72791457769, 1.00000050057, 1.50577526045, 0.820981059804, 4.22642720601, 0.84877990002, 5.82854704539, 1.11851593969, 0.932147773406, 1.5989013561, 4.86392729175, 0.978868618273, 1.81481724259, 1.21639551379, 1.09000048343, 1.10823982688, 1.00373372573, 1.09511310868, 5.95988136899, 1.04098368688, 0.9468703753, 282.557773656, 1.05397074808, 4.22568792281, 1.01615887788, 4.66572711422, 0.887759787115, 2358.18480783, 31.9401678478, 14963.0206953, 3.75335120643
4.98588015135, 1.00000011689, 1.6175895976, 0.989009032503, 3.86917398054, 0.742092149859, 5.00567873471, 1.1917194568, 0.922642837211, 3.05749952047, 5.7534734545, 1.10089762183, 2.34216473293, 1.28188070616, 1.09000000233, 1.0867522929, 1.01340420489, 1.04725118147, 7.79730475317, 1.15980225681, 0.940757463586, 932.905545467, 1.00180518658, 2.64847129015, 1.08053712545, 1.12255030828, 1.09112802264, 9248.59188646, 61.9149270714, 46462.0425428, 1.60857908847
1.91213707798, 1.00000004012, 1.15716724811, 1.10821080963, 1.43849317335, 0.945532148942, 2.9476062523, 1.20209789611, 0.987591717491, 2.40190111856, 5.37563750286, 1.19489245035, 4.65193720933, 1.20560767864, 1.09000068052, 1.04092357174, 1.01232915811, 0.934364346493, 9.55356117606, 0.976327976016, 0.98679799426, 710.855747556, 0.925503999311, 4.66632483954, 0.983531400562, 2.6550268344, 0.963240591834, 799.512677399, 23.2773269596, 24888.0476318, 5.36193029491
5.39280843814, 1.00000059869, 1.41325662475, 1.07031320144, 6.65945805942, 0.713233347095, 3.99279142957, 1.1843743031, 0.913373409316, 5.63596924727, 4.87935825818, 0.91549569359, 2.80962951117, 1.03801365227, 1.09000024103, 1.08346448628, 1.01220365028, 0.991468916708, 7.6768054016, 0.993316518184, 0.890691366021, 779.721267039, 0.916480893755, 5.84940451809, 1.06487286944, 3.39275116494, 1.01803101059, 2999.06168437, 29.3066037867, 16520.9515119, 5.36193029491
3.78429533168, 1.0000001038, 1.66142214199, 1.14592956627, 5.30699259592, 0.730174226199, 2.43443462545, 1.17142338119, 0.92382699817, 2.71916762566, 4.82011583364, 0.812670529781, 3.46330109849, 1.28119813167, 1.09000043378, 1.00239811051, 1.0370305726, 1.15132116966, 9.02032922346, 1.07702677605, 0.99944522527, 516.506527411, 0.933409912322, 3.99916644456, 0.998055405624, 1.29850439815, 0.886802546356, 1442.46367232, 23.8169321098, 7899.79761701, 3.21715817694
5.40307131458, 1.00000056968, 1.57663174755, 0.842452356121, 7.00722924223, 0.85801175782, 5.62551643951, 1.11352694455, 0.925663736463, 1.67317980283, 4.76988576646, 1.21273431776, 2.27389657317, 0.949638830758, 1.09000099341, 1.09907663932, 1.0144054106, 0.971373969007, 8.41055782196, 1.16971577844, 0.823855698573, 526.683426869, 0.930109873096, 4.47030795299, 1.17912859983, 2.24127148816, 1.06523378132, 2265.26915373, 39.1454091685, 21633.0145336, 0.0
5.48735547921, 1.00000058464, 1.48567706341, 0.951444345227, 4.38066731628, 0.740556511921, 4.32396542995, 1.18888365837, 0.919529130108, 4.53693599474, 4.70244643621, 1.13837633782, 4.05180795094, 1.05890791569, 1.09000048077, 1.04376977607, 1.00914410649, 0.919585501213, 7.09076806376, 1.07679515866, 0.949489863453, 806.944087325, 0.91339165284, 3.84299610952, 1.04069665094, 3.59113891828, 0.911252565044, 2448.20435201, 54.7711962771, 23009.275346, 2.14477211796
4.9366010432, 1.00000080348, 1.49329713709, 1.03440685115, 5.56425492394, 0.935977850382, 5.05380359833, 1.15967464242, 0.97565372219, 1.94668129609, 5.22172514406, 1.11307686897, 2.05015659731, 1.24966279608, 1.09000001456, 1.05558197546, 1.02850134784, 1.0074580653, 4.99362973992, 1.00673216861, 0.897754819358, 460.435991725, 0.933362948332, 5.43992078534, 1.05933688267, 1.76949186817, 0.993848052812, 1191.0096034, 32.4775026112, 17219.2976623, 1.34048257373
5.10204226523, 1.00000085364, 1.45364648514, 0.957608061461, 4.69637483385, 0.854680209694, 2.07047741776, 1.16070029547, 0.907136788997, 2.64993685995, 4.81296142177, 1.21329468784, 2.37831768212, 1.24156373664, 1.09000087431, 1.01448285147, 1.04760197462, 1.0818356709, 5.72504072782, 1.06655113206, 0.941961292268, 518.950934622, 1.10623160636, 5.56972331091, 1.11765081758, 2.72254599079, 0.953725626518, 1950.88530581, 25.2671068231, 4845.39923397, 3.48525469169
4.98498631214, 1.00000078451, 1.36721486897, 0.919972857894, 3.14090678089, 0.967206823098, 2.93492487388, 1.18413421444, 0.974952412197, 2.39273095386, 5.31531075428, 1.10667101335, 3.08186196984, 1.13344448826, 1.09000068607, 1.01463407333, 1.00721430287, 0.840905710788, 6.19720704695, 0.967724658328, 0.809965698409, 489.954101932, 0.941915849138, 3.31881495624, 1.14828703934, 3.40567662394, 0.929120964811, 5357.38340251, 73.1743382501, 39510.6027226, 2.41286863271
5.72203352176, 1.00000076662, 1.20712248142, 0.876386755982, 2.25652069452, 0.995187467978, 4.22258171163, 1.21762960316, 0.916451205979, 2.07797228783, 5.48274283135, 1.1384116345, 1.71354817817, 1.2387706466, 1.09000003817, 1.00610530331, 1.04220346803, 0.886031497997, 5.31310207556, 0.97450408544, 0.846082946092, 7.56272742808, 1.03205594841, 2.88957292485, 1.16688413969, 3.37605909812, 0.881298756559, 1118.99658237, 22.0358135825, 5111.48576414, 3.75335120643
5.79671958387, 1.00000001893, 1.71382332642, 0.820815999427, 3.03679682342, 0.984513270934, 3.03845711175, 1.20355204353, 0.983139322067, 5.71616052948, 4.75490200914, 1.18826491802, 4.6974092408, 0.90635283359, 1.09000085162, 1.09117064969, 1.01176289853, 1.21898602719, 9.33809836404, 1.15594737824, 0.763193040053, 307.912526179, 0.984131167562, 5.11503429422, 1.14836859113, 3.30869204161, 1.10845404776, 4650.71265793, 48.7251962887, 22645.2605678, 0.268096514745
5.9372244974, 1.00000068224, 1.50389037747, 0.86084519849, 3.87227734332, 0.864547672099, 2.61714635714, 1.05134043442, 0.990139094076, 2.03545638978, 4.90481515378, 1.18352316737, 2.99697669685, 1.13067847819, 1.0900002106, 1.07289455611, 1.01851552655, 1.01852886039, 9.23128245223, 1.18114350806, 0.889584653655, 928.023018835, 0.913087340048, 5.01977674871, 1.02715656205, 2.27156413158, 0.892189725909, 1802.81880432, 31.8460331236, 44229.6728701, 0.804289544236
4.77608991765, 1.00000029367, 1.72019599155, 0.914618932354, 2.84770618925, 0.894376120179, 3.49830068169, 1.23301251547, 0.975563551744, 2.65418997643, 5.56517386124, 1.03009681226, 1.68748913979, 1.12027629316, 1.09000099186, 1.03729067204, 1.02560423875, 1.07110539793, 7.32946936337, 0.990396059515, 0.940784340083, 834.929456127, 0.916078678649, 1.90621532374, 0.997608719938, 3.79679045964, 1.1071731852, 3008.64235721, 32.1268877758, 30126.3778447, 4.82573726542
5.70971258908, 1.00000057431, 1.39548398494, 0.93966887458, 2.09006990818, 0.984142989145, 3.70873463323, 1.25810522489, 0.960240916824, 1.5833821722, 5.38318301489, 0.969500180771, 3.08253114047, 1.08319247998, 1.09000047205, 1.04087254552, 1.00983474234, 0.91632184826, 7.67826055926, 0.926425996388, 0.817933980483, 293.950886518, 0.962747625414, 5.80805824961, 1.15052256325, 4.07656661048, 1.21257050053, 2572.00627592, 40.3705081812, 24360.0317623, 1.60857908847
4.98628326496, 1.00000045031, 1.62589344077, 1.20966879504, 1.85109756116, 0.852961347004, 4.27324024806, 1.19371701344, 0.96124251276, 5.55074949487, 5.76174452685, 1.15878051757, 1.55794770421, 1.14818566886, 1.09000072853, 1.04977403933, 1.03583835744, 0.882679241243, 8.88933731453, 1.00218897316, 0.912067674143, 612.632545652, 0.927853526022, 5.3542184746, 1.02078764229, 1.98816711159, 1.13841547829, 1376.64956042, 22.6096416688, 3296.0407105, 3.21715817694
3.76445846268, 1.00000015952, 1.61727339805, 0.930374062918, 4.26349744944, 0.801611498889, 3.97514672599, 1.2239387855, 0.978605755356, 5.3978992464, 4.71643316478, 1.2180939105, 2.04284037292, 1.04416175163, 1.09000005655, 1.04262043638, 1.00044165205, 1.1163043891, 7.60576969024, 0.965434067618, 0.880974123762, 414.227461572, 0.963011582837, 4.34998445343, 1.03779163465, 4.51236126091, 1.26364138248, 6040.8952643, 55.0254248124, 13196.5536543, 2.14477211796
5.16908527619, 1.00000049843, 1.61435684534, 1.1157023684, 2.35332584299, 0.95458339759, 5.71501388979, 1.14059882116, 0.944300349901, 2.51976777606, 4.74690514978, 1.21033255052, 4.74925528181, 0.978031211413, 1.09000074316, 1.03669587518, 1.02202200425, 1.12106141159, 8.91244066949, 1.16087303349, 0.842924731847, 28.8561411594, 0.920155813063, 5.09028579173, 1.15086474523, 2.93057818114, 1.28437770355, 1350.96513786, 32.7798602981, 10506.634552, 1.07238605898
5.88876363092, 1.00000006124, 1.72683820246, 1.02632984975, 1.96138519459, 0.992773111613, 2.98567806135, 1.25559684011, 0.925987896778, 5.6153283693, 4.93559438492, 0.84951031639, 3.86268039565, 1.12287454572, 1.09000030217, 1.02792568261, 1.01145454812, 0.973174612295, 6.54070891919, 1.08208382973, 0.932046456199, 763.985945645, 0.931990585551, 1.64017050655, 1.20655164497, 2.93150845256, 1.05768875777, 3181.50505184, 56.3368242991, 53351.869227, 2.14477211796
5.51200693028, 1.00000068704, 1.6483145102, 0.863642023498, 6.68829531975, 0.799760484451, 3.30019054533, 1.21536517312, 0.932444769955, 1.47075654637, 4.74011704765, 0.88868028048, 1.28141037196, 1.20185889956, 1.09000022576, 1.00532736853, 1.02658677455, 0.828959209304, 6.86612781648, 0.936387503853, 0.91278300064, 437.313494175, 0.976796103408, 4.50282385181, 1.21433232266, 1.22893267983, 1.25449907629, 829.671485895, 24.2272697051, 4408.00251273, 2.41286863271
3.04554197182, 1.00000079043, 1.66780269824, 1.01483233144, 2.05705631795, 0.896399524258, 2.21005072594, 1.25293335503, 0.920161729568, 1.54850620027, 5.2626216144, 1.14700668305, 3.9333716672, 1.06535062805, 1.09000031748, 1.0029533868, 1.01137649048, 0.842973707628, 5.90408025798, 1.11972594917, 0.827290238882, 278.905376843, 1.01181870419, 5.76685257162, 1.16810250898, 2.96562506737, 1.03349721307, 4278.1943306, 38.8030796287, 26331.5290527, 4.82573726542
5.97346309918, 1.00000094656, 1.63073144113, 0.935328423523, 1.70065800836, 0.855991007429, 5.7151329559, 1.06500139502, 0.961929582061, 1.76276054766, 5.1031353626, 1.10492133933, 1.91267958426, 1.16286920606, 1.09000071378, 1.02603695022, 1.02585834695, 0.839968671226, 9.83651909775, 0.955758077294, 0.982738124523, 568.218533897, 1.04409950886, 4.33682370522, 1.14608945476, 1.27377257253, 1.29180475345, 2290.8480806, 26.669352206, 14185.9920261, 3.21715817694
4.98534943388, 1.00000088364, 1.59389518006, 1.15484328036, 1.79820613337, 0.763991435146, 2.50813932637, 1.23410672752, 0.911802015604, 5.48485142523, 4.97187382246, 0.835821047394, 4.10637205254, 1.17536016988, 1.09000073362, 1.00952717105, 1.02784283776, 0.865056160721, 8.79052835322, 1.0428952548, 0.957969269996, 316.30369523, 0.929009900631, 4.3376848753, 1.14766380534, 1.12824289244, 1.07479827944, 4907.90229675, 50.4942047202, 33241.172721, 5.36193029491
2.14931265172, 1.00000074162, 1.64945296736, 0.920486048002, 2.60673978301, 0.821009206502, 4.12775595186, 1.05150539304, 0.917737114101, 5.16732401536, 5.9146654183, 0.980005289445, 3.32706241278, 1.00821677209, 1.09000088312, 1.06156404573, 1.00358521556, 1.20546804009, 9.79798529752, 0.926500002631, 0.987684559416, 169.020362565, 1.00832160813, 4.56451494766, 1.10359658176, 1.25235793161, 1.19146018201, 4391.91654812, 35.961328976, 30488.5770275, 7.50670241287
3.42504011118, 1.00000002314, 1.69857425856, 1.09235085041, 4.25609450209, 0.797972528235, 2.96844754913, 1.24465203399, 0.911101571706, 3.51933941696, 4.83706531088, 0.949286513822, 2.23137392644, 1.12103025206, 1.09000073882, 1.06181463393, 1.01081845466, 1.00156374494, 6.11274428541, 1.03179222147, 0.866058613141, 196.690724564, 1.02808962249, 4.05274479751, 1.12223308008, 3.57316157088, 1.23633323301, 1735.49969483, 25.2191610486, 12315.8845702, 1.60857908847
3.71355222938, 1.00000090889, 1.59157720256, 1.06076848829, 1.43981993384, 0.982403697396, 4.69367655772, 1.25045024094, 0.91346556482, 3.06168544751, 5.21369936437, 1.0007835822, 2.37055862006, 1.1825682964, 1.09000076166, 1.05806677038, 1.00244570293, 0.855378382775, 6.66762798094, 1.09259066642, 0.853777767536, 517.318153979, 1.1976873776, 4.79392206355, 1.18787405334, 2.49132088603, 1.15044593172, 4913.69805419, 40.5788985198, 16836.8460907, 0.0
5.0710240775, 1.00000005123, 1.53644888236, 0.812549929807, 4.15717461894, 0.727457236133, 2.16772107943, 1.22777336623, 0.910844744169, 5.19621341431, 5.21740883215, 0.909225312577, 3.32927658153, 1.17218195579, 1.09000098179, 1.10661196597, 1.00077317784, 1.14360879443, 7.00933878461, 0.910466608615, 0.899237503157, 555.846341135, 0.927192485411, 3.72870102917, 1.11089555928, 1.02208552589, 1.11993204378, 1843.2936312, 51.3603185966, 13268.5110402, 2.41286863271
5.60735912368, 1.00000057542, 1.53120500966, 0.810761172531, 5.2891007072, 0.952720046284, 4.68185610521, 1.11764674834, 0.910617123109, 2.44102951732, 5.06620893996, 0.99952991105, 3.2986302737, 1.20880787679, 1.09000055994, 1.08625051236, 1.02077284349, 1.09818255019, 4.21919185687, 1.06151047473, 0.844489777031, 544.332369611, 1.10215415404, 3.56497968289, 1.00633367877, 2.68049028178, 0.901802452129, 5452.89247007, 46.292166256, 12944.7495656, 1.07238605898
4.3211170075, 1.00000040371, 1.46691339879, 0.845735787758, 3.34209368881, 0.987526355825, 2.41517126064, 1.1922091105, 0.941408417509, 4.8152235142, 5.17194856075, 1.01559467571, 4.394488135, 1.26444036031, 1.09000042145, 1.07316365092, 1.02588718058, 1.1891091254, 5.65822255581, 0.952166282357, 0.855909186726, 75.5863674601, 0.934835116954, 3.64402760007, 1.13092920213, 2.39731527818, 1.29385755521, 287.217718405, 19.6627341348, 387.46451109, 1.34048257373
4.9098258921, 1.00000039005, 1.47484761649, 1.09215085026, 6.63717946924, 0.76452612968, 1.01704813707, 1.07724264508, 0.91177985143, 6.15670149263, 4.93907167946, 1.20585391298, 3.06636388346, 1.26150428276, 1.09000035875, 1.06010595345, 1.01703782665, 0.95632918671, 6.38685169858, 1.03934226159, 0.793734257143, 56.9488543495, 0.989809848811, 5.86047305288, 1.09115386928, 1.36515386542, 1.09527847438, 5046.24193894, 51.8577343955, 28075.0656836, 0.804289544236
5.76771472566, 1.00000058856, 1.14351312473, 0.951316148676, 2.27650420547, 0.728647770729, 3.19110314346, 1.20890011236, 0.937455330474, 4.7680356383, 4.89962405296, 0.973311466929, 1.67844567233, 1.25419532388, 1.09000020145, 1.05102337355, 1.0033790284, 1.07757592126, 8.01603921201, 0.976548933442, 0.870631482016, 701.900982177, 0.931199759115, 2.13373409455, 1.01374647365, 3.69642767576, 1.04449460008, 5621.2243539, 49.7376732992, 7336.05024231, 1.07238605898
3.16323906028, 1.00000029101, 1.59967245109, 0.917408671332, 4.55932236086, 0.929509226618, 5.97948538424, 1.19963164896, 0.916399414464, 3.39164620947, 5.55817331274, 1.17020993367, 1.34461707391, 1.04669518942, 1.09000028039, 1.01324777506, 1.00004009219, 1.16007758226, 8.93580054098, 0.935985208596, 0.971920906475, 727.839258635, 0.98211337572, 4.45279480542, 0.993220502685, 1.50632171933, 1.16640806057, 1833.73207103, 49.6061475218, 10440.3702363, 1.07238605898
5.42432820842, 1.00000091553, 1.43482011531, 1.04018303604, 2.63359111901, 0.888265468012, 3.98208829882, 1.21935899179, 0.914474751952, 4.6855385001, 5.02226133426, 1.19680556684, 1.28608944975, 0.848734437377, 1.09000000231, 1.05519876254, 1.02303352183, 0.832432188134, 7.87647684879, 1.07000744614, 0.924197912496, 210.661436314, 0.935605239032, 3.20212985452, 1.10730189168, 3.24504009013, 0.913183968675, 4239.49305281, 47.7556843329, 38184.4621209, 3.21715817694
3.94675665901, 1.00000062535, 1.71318933085, 1.12173001001, 1.50120522113, 0.835012447581, 2.83279664404, 1.08827013342, 0.912115357769, 4.26039675638, 4.85063076107, 1.18530595316, 3.0920872658, 1.06507020052, 1.09000063782, 1.01117172041, 1.04061319412, 0.81956687999, 7.50745742328, 1.0743537831, 0.904443229803, 217.365068488, 0.954000702418, 4.28129133127, 1.0013077157, 3.35671197458, 0.966035254563, 1028.83744151, 22.0595211519, 13310.4382948, 2.41286863271
