2.92298717534, 1.42728362277, 1.65815016094, 1.10636203849, 7.03246804145, 0.86897494463, 1.37644808386, 1.13390301687, 0.970249629522, 1.36886491498, 4.34133946264, 0.907269008622, 1.10173499502, 1.27952749476, 0.91201757559, 1.10984844191, 1.16904001058, 1.20518391917, 3.10602540066, 1.13326098901, 0.848995253607, 56.4368425972, 1.17162831279, 1.370360288, 1.00491336064, 2.08164472499, 0.995509770541, 13.7562717996, 11.4009955642, 40.4811382891, 1.60857908847
3.57700150991, 1.36788099595, 1.07508538027, 1.17380383516, 3.59323654947, 1.14971454007, 3.58031918725, 0.940255427922, 0.970106829838, 5.94425070608, 2.20336372425, 0.865435450048, 3.90169005439, 0.836976868627, 0.825862648414, 1.5893203004, 1.14651075231, 1.03273610988, 6.88257246962, 0.926196024482, 0.849599582121, 121.200126405, 0.888319481059, 3.02176034227, 1.08267355589, 3.13417082932, 1.29110696163, 34.941219151, 15.2447772824, 112.982957171, 1.07238605898
1.39924305093, 1.07474485588, 1.36312651892, 0.890969247294, 3.8295069464, 1.149727138, 5.94673678816, 0.828875341783, 1.05759198763, 1.41831935909, 6.6130688356, 1.15176611816, 4.88528781477, 1.16041201044, 1.05989752822, 1.0469554272, 1.13112963155, 0.83817862071, 7.38406763838, 1.1472494992, 0.962511470941, 248.242753937, 0.938241564787, 4.63391769375, 1.09205176336, 3.525371411, 1.20427043569, 100.315824568, 11.0639686969, 1433.09217072, 4.82573726542
2.12746317714, 1.41417359479, 0.899917886289, 1.00225211047, 5.38947370614, 0.996836093971, 3.66809944491, 1.09607967535, 0.985108721461, 4.41985064839, 4.32471174223, 0.875352310771, 4.07238825683, 1.20723851637, 0.795776065217, 1.22281812399, 1.10797545826, 1.01120545669, 5.14033586306, 0.983281622496, 0.917820614693, 232.018177495, 1.03561857722, 1.97278288529, 1.08806135841, 4.93038080877, 1.1548266537, 343.13134976, 21.6703001519, 692.325983878, 0.0
3.89183658509, 1.08493484246, 1.5980617246, 0.915618261074, 3.50501287862, 0.8199029925, 2.82685702612, 0.987613645567, 0.964945555577, 3.06831963558, 7.46987977995, 1.19444911257, 4.92276532084, 1.06437825081, 0.917086051603, 1.11828646176, 1.15617911247, 0.830998220508, 3.93324125079, 1.00514188583, 0.821256771488, 145.219001923, 0.908924802967, 4.18063794256, 1.1165881679, 1.85306482161, 1.07921896641, 930.256593803, 38.4358914265, 494.356780793, 0.0
4.63467724587, 1.09155388311, 1.28442455431, 1.15561431685, 1.69409837754, 0.985703981439, 1.02730815648, 0.847691638545, 0.903501617996, 5.84477795409, 2.39117275674, 0.819262294066, 4.87444197161, 1.22567918773, 1.05424736405, 1.1043213335, 1.00747098488, 0.946889676565, 3.87474667849, 1.18715160034, 0.926065341922, 102.961614576, 1.19210931593, 3.08740681729, 1.01685612195, 5.46619900627, 1.21864844834, 106.675235392, 20.6566870279, 309.898030387, 0.804289544236
3.87388345932, 1.1817739255, 1.57328385987, 1.09315744838, 5.72298693307, 0.886331900724, 4.84345263912, 0.982415564355, 1.08787665312, 2.3931279619, 7.79396004579, 0.936482677622, 4.67711928696, 1.01181401781, 1.00488380019, 1.2616532125, 1.01645354798, 0.903026484052, 9.60144734517, 1.1531367321, 0.959284686977, 392.797095609, 1.09277500808, 3.66453525181, 1.0455433295, 4.63631176588, 0.996893955142, 26.648773683, 13.2175531869, 38.1321233222, 2.41286863271
1.37517406694, 1.30359117924, 0.928532176495, 1.04202990264, 6.1106190725, 0.811184029461, 2.9216399845, 0.974920064007, 0.976924369113, 5.37170566032, 3.07817743, 1.19486338269, 1.02345610697, 1.21127200603, 0.806127855933, 1.36235740657, 1.16322542519, 1.06943922867, 7.60438373729, 1.18919649882, 0.936807656858, 369.458718755, 0.982356784531, 5.75578130459, 1.19554546365, 4.59098681441, 1.28897518481, 42.2908312714, 11.3360393295, 83.5211381212, 2.9490616622
2.42526027502, 1.07825082198, 0.902894505215, 1.03775743913, 3.91634210668, 1.01933820299, 4.45114554519, 1.12463827476, 0.968566558789, 3.14979442565, 6.63811340368, 1.03055067915, 2.19524121896, 1.20031600691, 0.820812872046, 1.21732403599, 1.16466949556, 1.08004368466, 9.22447847584, 1.08642534783, 0.916961933136, 105.43381053, 1.05953070748, 1.42370711621, 0.992661216795, 2.59690891527, 1.18750628073, 51.411862975, 8.76652745768, 606.241429326, 5.36193029491
5.59273955634, 1.16199660085, 1.41457819535, 1.20661140589, 1.96137050309, 1.08588579466, 2.64106908155, 1.12316784857, 1.08599611939, 4.70226938527, 5.02617349361, 0.864128458536, 1.56993427938, 0.879257985105, 1.08662008402, 1.35003554802, 1.02956288339, 0.959976086178, 7.15615063689, 1.03570705084, 0.817170980562, 380.490142149, 1.11236845317, 4.01399958027, 1.20303298817, 4.74325292627, 1.10464402489, 445.265070049, 19.2541010435, 1774.09828968, 1.07238605898
1.35125718847, 1.00215685188, 1.13045238969, 0.811048649747, 5.19617576432, 0.716032943897, 1.18266904636, 1.15889898488, 0.907982688299, 3.75271648794, 5.99648176323, 1.11645468414, 3.36776175864, 1.10689584898, 0.846901713071, 1.56205575434, 1.12400324218, 0.946091040615, 5.08038800636, 1.14110572962, 0.942125039865, 272.029209829, 0.883289212316, 2.17508698793, 0.972071183505, 1.88829774247, 1.1592102366, 266.623636494, 16.5220838033, 1943.62388355, 1.34048257373
3.09677923803, 1.27991810426, 1.51203627889, 0.829275125469, 7.02821471033, 0.92010392973, 5.06148004645, 1.06549575779, 0.930967712669, 3.83687318489, 3.47235939719, 1.09294814112, 2.0077880591, 0.831047307126, 1.01478976733, 1.41639584149, 1.05717340644, 1.00731631606, 6.78472292185, 0.915390055028, 0.831003134437, 119.210731795, 1.01342183362, 3.74335358212, 1.05095304889, 2.1662878544, 0.919111493184, 397.046745348, 18.8659956827, 1394.49943212, 2.14477211796
3.75956134242, 1.02739030547, 1.17140553194, 0.952134456093, 4.98784176325, 0.926238639783, 2.66390645105, 0.994558655441, 1.09267252393, 1.63500181629, 1.82668376, 1.04312129974, 2.93843147023, 1.16404622947, 0.786432543296, 1.26368999279, 1.08502730462, 1.05829873524, 8.15909347616, 1.04500594998, 0.970520641945, 96.3871998602, 1.13261099333, 1.19074870833, 1.11754311304, 3.63604563983, 1.27027957302, 364.138206219, 22.3088116178, 1382.36588809, 0.268096514745
3.69467011992, 1.41236822858, 1.32246953022, 0.853257997931, 5.0801690644, 1.15135901439, 5.5158532644, 1.16713799787, 1.00412087053, 3.61343605342, 3.14268110644, 1.13146717162, 3.92406189545, 1.10488332122, 0.935225941806, 1.22988756356, 1.12764560553, 0.901809937933, 5.37130442058, 1.08830563978, 0.963000602273, 208.294910939, 0.86268109043, 2.50089051384, 1.13819132276, 3.68893191214, 0.88946333854, 1187.93150367, 31.8082105084, 11341.2490248, 0.0
4.53217060271, 1.20590564756, 0.758088039836, 0.848435961298, 5.11947629241, 0.899173773233, 1.1086058257, 0.934464470254, 0.914000409847, 3.76747858361, 5.93473836872, 0.984601881894, 4.57980306681, 0.996413239331, 0.915319872747, 1.29212377006, 1.00067493481, 0.823812165501, 6.92498714896, 0.919647143762, 0.826756419247, 405.139429917, 0.921175463231, 4.99385002639, 1.05059020033, 4.25263825076, 0.911360299568, 1756.81595804, 36.3153346859, 11261.8983639, 0.0
1.84808612442, 1.34124245611, 1.0137838354, 0.862381659256, 3.75913189994, 1.03626095871, 2.2372775432, 1.10985378085, 0.900644608429, 1.59384053329, 5.1639721165, 1.10029212112, 5.05229429952, 1.15849897665, 0.896791143625, 1.28284056048, 1.07500061936, 1.118107225, 8.37760228961, 0.920030010688, 0.91834130442, 53.4903010261, 1.19647056158, 5.68104320405, 1.21565596826, 4.55674274717, 1.21653969099, 456.520629523, 24.5294118571, 943.335588224, 0.268096514745
5.6702052678, 1.42988940414, 1.71388671347, 0.921164526524, 3.57900698549, 0.826510875367, 1.95443230857, 1.21502495002, 1.02923473456, 5.87986475447, 6.54433638577, 1.06242184559, 2.83863181978, 1.01576885779, 0.835279343538, 1.26962922363, 1.02627874072, 0.884078953103, 5.32478182038, 1.07103591683, 0.946043976871, 322.389483526, 1.15436439961, 5.35337489038, 1.06957604334, 1.21466455223, 1.1996626178, 441.021032389, 23.5844851635, 729.422740512, 0.536193029491
