2.05420930067, 1.06475910714, 1.61375892805, 0.82170495349, 2.83000045582, 1.06744260057, 1.38458707193, 1.26000018931, 1.14000013443, 1.50366430611, 2.37511361017, 0.955383821638, 3.0400009744, 1.07163788337, 1.07046282535, 1.00000050089, 1.00000009507, 1.09757882613, 6.52970472125, 0.944074426485, 1.00000015326, 105.880079351, 1.07649907415, 5.6325371645, 1.06107971119, 3.29000095186, 1.00000080161, 587.18278378, 26.9644543485, 1451.321654, 0.0
3.142597582, 1.06570014156, 1.72454957007, 0.97763961748, 2.83000049406, 0.888514616803, 2.42363316564, 1.26000078612, 1.14000096003, 2.72693700438, 1.6443003139, 0.987513929331, 3.04000052308, 1.03311243525, 0.872731684304, 1.00000007201, 1.00000044323, 1.10533747846, 9.21405940496, 0.968038445513, 1.00000094457, 85.0055992126, 1.08980158942, 1.44402465695, 0.997816454421, 3.29000008067, 1.00000057868, 36.7436352466, 11.1519354009, 184.444445031, 0.804289544236
2.18557812555, 1.04316550845, 1.67807158942, 0.850523164445, 2.83000091734, 0.984258318692, 1.37939307974, 1.26000097867, 1.14000075343, 3.64964449299, 2.09213572338, 1.06923521884, 3.04000055165, 1.04563084665, 1.01913870386, 1.00000081038, 1.00000022277, 1.03190245915, 9.13179107271, 0.987047742429, 1.00000023342, 80.7103698306, 0.946422435441, 5.5456295183, 0.999784685831, 3.2900006838, 1.00000004839, 30.8719636886, 8.76050103036, 92.1978535237, 2.41286863271
1.04623738687, 1.03097797079, 1.62613924623, 0.91484209559, 2.83000025227, 0.868659001749, 2.37333487689, 1.26000044064, 1.14000012474, 3.4965925447, 2.97391920406, 0.887724944869, 3.04000094826, 1.08720997239, 0.983079737611, 1.00000044626, 1.00000032507, 1.04227346754, 6.38626363976, 0.916618306417, 1.00000031898, 102.387633205, 0.8403813426, 3.50799214085, 0.996611786641, 3.29000068495, 1.00000091105, 81.2687097856, 19.8961575054, 171.903480627, 1.07238605898
1.64520472462, 1.12922116348, 1.71611806414, 0.883260110048, 2.83000075191, 0.876825171522, 4.66478059183, 1.26000034568, 1.14000075296, 2.58965580371, 3.09224004454, 0.893883519712, 3.04000042503, 1.07576186633, 1.01427559801, 1.00000020898, 1.0000008011, 1.07455522656, 9.98956357493, 0.928227775008, 1.00000021898, 102.014924643, 1.07222831791, 2.46414180389, 1.0416037833, 3.29000077854, 1.00000023554, 150.73015644, 12.0371639143, 613.147235225, 0.536193029491
4.30188740388, 1.09690558463, 1.34874798154, 0.995168164203, 2.83000065021, 0.897248533374, 5.24356526637, 1.26000056093, 1.14000064189, 2.91343615402, 2.27410028801, 0.900811602058, 3.04000075783, 1.08133671295, 0.896180510698, 1.00000000949, 1.0000008162, 1.10515261019, 4.33578826296, 0.983146871247, 1.00000064446, 89.8962714761, 1.04073012863, 1.44976177018, 1.02914077224, 3.29000007191, 1.00000061363, 62.4158737317, 10.5741605283, 474.751387675, 1.60857908847
1.2324835329, 1.04320320302, 1.45963027555, 0.80049568549, 2.83000064885, 0.850270322546, 1.15134308832, 1.26000084721, 1.14000099855, 1.64708707711, 1.77606701301, 0.89423738279, 3.04000072702, 1.01636008262, 0.913864077511, 1.00000099627, 1.00000096341, 1.02794269289, 9.48012972262, 0.971867078474, 1.00000048787, 84.9105413964, 1.07222831791, 2.10938737945, 0.959357464667, 3.29000090671, 1.000000338, 341.763372558, 29.8138381871, 1028.64490728, 0.0
1.40123232111, 1.10623280369, 1.6367337403, 0.831793873677, 2.83000042164, 1.17221157614, 2.6146619818, 1.26000036794, 1.14000075343, 1.29580195502, 1.7792313302, 0.919012148616, 3.04000022013, 1.054408851, 0.869993701442, 1.00000012749, 1.00000025605, 1.09359329956, 6.84873769633, 0.995879854869, 1.00000046961, 76.2259280992, 0.858684617948, 1.08908049298, 1.04341697, 3.2900006838, 1.00000070279, 69.5090246219, 9.51540498618, 107.387438109, 7.23860589812
1.95660738758, 1.13856076344, 1.53909612473, 0.841460332109, 2.83000079911, 0.959611060245, 1.74837913532, 1.26000028146, 1.1400009462, 2.65490135856, 2.28981336496, 0.927891307162, 3.04000074273, 1.11498626157, 1.08452351955, 1.00000064635, 1.00000030098, 1.03677279696, 9.11683901959, 0.912526684569, 1.00000084891, 78.3912677507, 0.894637340651, 5.58294610136, 1.03871488656, 3.29000051869, 1.00000069502, 803.076272234, 39.9135421249, 1376.34756352, 0.0
2.51649325575, 1.11205745803, 1.70832084027, 0.931355931868, 2.83000070269, 1.17136663395, 1.72159432014, 1.26000049647, 1.14000023169, 2.63243930106, 2.5082194833, 0.895783053078, 3.04000096216, 1.04884334594, 0.967569383997, 1.00000021067, 1.00000078541, 1.09655832484, 3.93142955896, 0.938322598323, 1.0000002367, 81.3271352971, 0.868537336358, 5.89783405644, 0.985893515387, 3.290000945, 1.00000025692, 460.536296268, 32.5739565722, 4574.69416205, 0.0
