0.196058182716, 1.02012961258, 2.13064223876, 0.897157464504, 94.6521316056, 1.33008202101, 1.60638374931, 0.55627818118, 16.7916568361, 232.63290691, 0.00842249797087, 0.0
0.174198928532, 1.10740692502, 2.11017262146, 0.87656024075, 96.5228569374, 2.49741649238, 1.91468237365, 0.856777549776, 18.1062132296, 241.481875113, 0.0281763095555, 0.195652173913
0.156326197015, 0.880361314858, 3.77667223784, 0.849189839706, 94.0017053825, 1.03953086709, 1.18834667573, 0.224030696753, 19.646162551, 358.290704618, 0.00614942729561, 0.0697674418605
0.137257572539, 1.05627103824, 2.45913907381, 0.897340349691, 83.3029637737, 7.88394613154, 1.98843985119, 0.295273803089, 18.9719264176, 229.242644617, 0.0886025657876, 0.0833333333333
0.138181294692, 1.07226700397, 3.21515748424, 0.780709225868, 91.9086104362, 6.83776938933, 1.45909531066, 0.137186563508, 18.893978823, 378.219027099, 0.107305436757, 0.291666666667
0.100760979841, 1.14949607959, 2.28369388834, 0.916857538099, 91.067900523, 8.04231121879, 1.68895267237, 0.755680430188, 15.8376332922, 236.913454869, 0.104918453559, 0.38
0.153854336671, 1.01379095557, 3.53663293351, 0.829943032897, 95.5131742631, 5.78129291939, 1.09313789528, 1.65426249858, 18.8708482311, 331.178151217, 0.0489889179092, 0.269841269841
0.110374371986, 1.24951650446, 2.16386497351, 0.930427358538, 89.5946654994, 7.44472138892, 0.0480835187045, 0.79733863421, 17.5086599957, 162.07080369, 0.101477792641, 0.0666666666667
0.127784698601, 1.0208088324, 2.09706984015, 0.732469582633, 89.775181224, 7.95687529272, 1.53736424409, 1.31974534648, 19.1855710531, 176.266637178, 0.0923548079249, 0.491666666667
0.164089051603, 1.18211185228, 3.35403601991, 0.894328883645, 92.2008183947, 9.59826745032, 1.0699054475, 1.02458159683, 19.7578852398, 403.51943348, 0.0730255500191, 0.275862068966
0.139129868449, 0.987010763889, 2.49995067809, 0.892489299658, 85.2333069106, 8.89999859655, 1.69133483078, 1.6992390841, 19.9322315906, 182.879837228, 0.0747110244413, 0.188405797101
0.107294492998, 1.24165167656, 3.30669786229, 0.809114818579, 92.6540751908, 8.08861183756, 1.94219738636, 0.594534958123, 19.0143678921, 446.487808826, 0.064788178974, 0.298245614035
0.112762142262, 1.16289209245, 3.69536974792, 0.808171519632, 88.7297465404, 8.70849561474, 1.8095648641, 0.831164592538, 16.4751270255, 338.674235167, 0.073902653426, 0.0338983050847
0.114975336257, 1.13783334354, 4.03456009589, 0.804568340265, 89.7366139614, 8.69721550002, 1.87419833928, 0.843733569475, 18.9958641576, 374.512397491, 0.0591066138031, 0.0289855072464
0.10226019943, 1.16956630553, 3.7751878901, 0.82261670376, 92.2259600422, 7.58995046114, 1.29057469308, 1.97373811633, 19.6568623233, 668.823007333, 0.0503281940488, 0.5
0.105415222707, 1.16734044143, 5.23609802236, 0.859535639966, 90.8273734635, 7.7298835974, 1.54613429894, 1.89754182678, 17.9927545646, 647.290765696, 0.0803943775442, 0.494252873563
