2.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 97860.0, 558, 99520.0
-1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 97489.0, 625, 99455.0
2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 97376.0, 637, 99450.0
2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 97516.0, 603, 99483.0
2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 97295.0, 623, 99458.0
0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 97561.0, 626, 99455.0
3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 97349.0, 622, 99448.0
2.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 2.0, 3.0, 97344.0, 653, 99435.0
3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 97323.0, 632, 99444.0
0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 97330.0, 624, 99454.0
1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 97253.0, 639, 99436.0
