0.513200644253, 1.19092922697, 3.46774147535, 0.474254737303, 47.0024058047, 49.7505039013, 3.9221691904, 0.549532909705, 40.4491777398, 893.021438926, 0.62226236294, 0.370786516854
0.500891122082, 1.09026496963, 3.17034351362, 0.326056367363, 34.0332859287, 49.2497052508, 3.73967740932, 1.74073062613, 39.7648217886, 633.407514222, 0.469447085066, 0.451443569554
0.512613636424, 0.888633003679, 3.12177315217, 0.408984877893, 43.7113620416, 48.451010343, 2.39223324889, 3.85939659671, 41.6414665742, 379.644213956, 0.478935379106, 0.266990291262
0.528736111418, 0.827147749164, 7.96962836621, 0.33332291213, 48.3772173754, 49.1720659811, 2.51741206872, 4.59300120149, 43.6323451135, 816.561913469, 0.53895063184, 0.34328358209
0.520856645995, 0.830877050547, 5.40965968641, 0.360448879809, 30.9751577, 49.7198954226, 3.42948175384, 0.371118374759, 43.3656121181, 807.026903705, 0.562915547295, 0.0183486238532
0.598286898114, 1.06262209884, 5.0420058715, 0.235830857129, 48.6911311243, 45.0086373314, 3.42929505882, 4.3739115629, 43.9670753634, 1180.76488959, 0.579471714862, 0.0535279805353
0.511199846904, 0.912868008404, 5.24206433477, 0.262740029074, 45.7465719392, 44.8107584158, 2.70926526185, 4.53441241984, 43.3442999001, 553.821542349, 0.583196972507, 0.0
0.56774645699, 0.826560553723, 2.61713710978, 0.410749938703, 13.1939380568, 45.5677260419, 3.99015925968, 3.39063998146, 43.5946686403, 443.681444301, 0.543986922796, 0.173076923077
0.504700444961, 0.952955784242, 7.29535726009, 0.212187015367, 32.4468800149, 49.9464589869, 3.99810918838, 4.78884908216, 40.3387435491, 1377.2309642, 0.632704750809, 0.491289198606
0.506414441853, 0.862719082444, 7.90727147653, 0.211046150799, 43.1954981412, 46.7486093279, 3.529883593, 2.0590324907, 43.7358520573, 1186.23457051, 0.559740969766, 0.240484429066
0.520273084039, 0.910114071414, 7.90492712924, 0.208374102759, 20.8382011277, 48.0625170195, 3.28452344495, 4.97848241318, 40.8184760046, 1337.54016531, 0.593304770324, 0.3
0.586523168912, 0.871695370392, 5.61985933309, 0.310965643576, 30.5539932038, 48.5537340309, 3.86272586492, 2.52552672967, 39.2303772343, 923.210487187, 0.55080577403, 0.47
0.526166926535, 0.894832037522, 2.93297539902, 0.202580112743, 46.0025076451, 49.452288252, 2.86926053689, 0.00413596970151, 41.0065194246, 477.608085897, 0.64381814508, 0.536945812808
0.51544950421, 0.827563082209, 2.5625816224, 0.233461347498, 8.08807086352, 48.7863634111, 2.73537997952, 0.633742047023, 43.4755104916, 303.814863597, 0.6440640552, 0.215053763441
0.564493215608, 0.876434967802, 2.35038412128, 0.204739602126, 48.9438799486, 49.4839091355, 3.91301577588, 3.28580652328, 43.4850486888, 410.76545888, 0.537143323314, 0.0673076923077
0.509139989539, 0.871445678551, 2.01541370819, 0.223545453007, 22.7855425372, 45.6610413783, 3.79763992594, 1.51699400558, 41.6296188885, 351.344866532, 0.43432235491, 0.613870665417
0.652311828121, 0.845102822683, 3.65528106655, 0.328378237689, 34.2970439298, 43.5271572737, 3.97582877674, 0.0168925113264, 42.4238532727, 660.347061406, 0.635173646873, 0.364238410596
0.50919854931, 0.910821859788, 2.94882691487, 0.313509549511, 46.5493555064, 49.2117262356, 3.98071287856, 0.628020479989, 22.6677733257, 454.769315921, 0.611031756087, 0.342105263158
0.581107248531, 0.845356533174, 4.40120051058, 0.204742879858, 42.7192682207, 49.408754926, 3.45743454225, 1.08535336146, 37.9018436674, 709.063138196, 0.441192690733, 0.658390410959
0.584245853006, 0.829414043007, 2.60148319662, 0.21301159842, 46.8449348449, 41.6946695364, 3.44911169571, 1.31138245486, 41.8852268491, 419.628786898, 0.435503223486, 0.595978062157
0.795720342123, 0.834561492953, 2.61514931547, 0.204960869279, 42.5045389228, 48.339028476, 3.98885383626, 0.259454993197, 22.4616653755, 347.728987389, 0.674382342468, 0.392156862745
