0.702652193887, 1.00026754142, 2.23654791352, 0.35936367951, 1.61084021064, 40.9612786621, 2.32272494182, 2.04677604177, 36.6414945013, 364.424338753, 0.572260873235, 0.477732793522
0.686816319793, 1.02713054986, 2.13473455959, 0.395901328235, 6.7591238527, 41.888302175, 2.29582677768, 3.77798182016, 31.0570968533, 366.604541592, 0.521998065049, 0.251968503937
0.83740106795, 0.888447968693, 2.68130538186, 0.408905101376, 13.7071211303, 41.6648890575, 2.32999158615, 1.10717589405, 39.5211552309, 372.896748346, 0.542228209729, 0.286956521739
0.88674498232, 1.03319630753, 2.22083752712, 0.29159377056, 1.82278277151, 40.1083532835, 3.27734403338, 4.10921274949, 41.5218768061, 433.403440274, 0.647129634535, 0.349527665317
0.646246677381, 1.07698668188, 3.76946033693, 0.487776339562, 4.76056889905, 42.2580273309, 2.79293126242, 2.47565351699, 30.4835704712, 574.925982843, 0.557267852575, 0.207100591716
0.841673204178, 0.935139337264, 2.62810894897, 0.340687475367, 18.9134590915, 41.3000655497, 3.11080295558, 2.69087032803, 36.4143213865, 429.890397928, 0.608747499008, 0.0212765957447
0.830809194887, 1.07410225332, 2.12325949845, 0.413641768595, 11.0223926244, 42.0394219235, 2.93466005447, 4.30171482781, 34.1587294102, 316.532037143, 0.517200625944, 0.0671641791045
0.673788038099, 1.23688079287, 2.02196723156, 0.436481012435, 18.088285005, 40.9725782725, 3.76167106848, 4.99762367093, 28.3013339509, 467.962059283, 0.555337827204, 0.332191780822
0.846568683306, 1.04263207282, 3.40815277124, 0.296975474682, 8.22166583526, 42.7221466665, 3.51661782266, 2.98523372682, 28.5745828901, 666.717533712, 0.596350635113, 0.525627044711
0.888151313541, 0.932806090912, 2.91703886862, 0.48768446378, 12.2103557198, 41.0889489432, 2.91581236662, 2.8371997254, 27.8789510351, 366.54330155, 0.564314904708, 0.305699481865
0.845608030207, 0.957037324218, 4.2310908486, 0.420335693796, 13.6948958457, 40.1100803167, 3.50107148792, 3.29161684364, 33.1094930556, 671.847743264, 0.565372417243, 0.0658682634731
0.858548765829, 0.826482172851, 5.4693231628, 0.391936000429, 7.919212098, 42.1363543931, 2.93541242093, 3.53631596467, 35.3873112492, 771.672402806, 0.539346944713, 0.398773006135
0.867874764352, 0.850974039735, 2.8541114714, 0.475095752364, 26.1890198678, 40.7008452074, 3.51558007829, 3.86770007339, 33.2311902742, 425.349962747, 0.61919051256, 0.00664451827243
0.866863268928, 1.00772132319, 2.82552701475, 0.479327230472, 3.54970657646, 42.4221508512, 3.76986895678, 4.01872448394, 26.5152215981, 475.154639617, 0.616512768972, 0.139805825243
0.840468457587, 0.943133753482, 5.78190046318, 0.425610474683, 6.44257950903, 41.0357519334, 2.95182724749, 4.78362565803, 27.981436058, 908.138248715, 0.614315131383, 0.464285714286
0.85308584225, 0.846753081139, 5.79541303584, 0.460284931629, 9.34244334737, 41.5849567076, 3.87907407344, 3.58062670956, 24.5546874581, 748.919834308, 0.578702596646, 0.017793594306
