2,3,3,-1,3,-1,2,0,2,1,0,0,2,2,-1,3,0,3,-1,0,0,-1,3,3,3,1,1,2,3,0,2,0,0,2,1,2,1,3,0,1,-1,1,2,-1,1,0,1,1,2,1,94943,622,99409
2,-1,3,0,0,1,0,1,1,0,2,2,-1,-1,2,-1,-1,1,2,0,0,3,3,-1,2,3,3,-1,0,1,0,2,0,3,2,1,-1,2,1,3,2,1,1,-1,2,-1,0,-1,1,0,95474,574,99471
1,2,-1,-1,0,0,0,-1,3,1,0,-1,1,1,-1,2,0,0,2,3,3,0,2,3,0,1,3,-1,2,1,2,2,1,1,1,3,3,-1,3,-1,1,2,2,3,3,0,2,1,-1,0,95234,585,99427
0,3,0,0,-1,3,2,3,0,-1,1,1,-1,0,2,-1,2,1,3,2,1,-1,0,3,1,2,1,1,1,0,2,3,-1,2,1,0,1,-1,1,-1,2,2,2,3,0,3,0,2,-1,3,95109,599,99442
0,-1,2,2,3,1,2,1,2,-1,0,0,1,-1,2,0,-1,3,1,1,-1,2,0,-1,-1,-1,-1,3,1,0,2,0,2,1,2,0,-1,1,2,2,2,-1,1,1,1,0,3,0,3,3,95444,579,99463
0,2,-1,0,3,3,1,1,0,0,0,3,-1,3,2,2,-1,0,2,1,2,0,1,3,3,3,3,1,0,1,1,0,1,2,0,-1,2,0,2,-1,2,1,-1,2,1,3,2,1,-1,0,94927,626,99416
0,0,1,2,3,-1,2,1,3,0,1,0,-1,1,-1,3,1,1,0,3,1,3,-1,2,1,-1,0,2,-1,2,0,2,3,1,0,3,2,-1,3,3,2,2,1,2,2,-1,0,2,0,1,95320,608,99443
0,1,3,3,0,3,2,1,2,-1,-1,3,2,2,1,-1,-1,1,1,1,2,2,2,-1,0,3,1,-1,2,-1,3,1,3,1,-1,3,0,0,0,3,2,2,0,2,-1,0,1,0,0,3,95377,604,99448
1,-1,1,2,1,0,0,2,2,-1,1,-1,2,-1,0,0,-1,3,3,0,-1,-1,0,2,-1,2,-1,1,2,0,3,3,3,0,3,3,1,3,2,2,3,1,2,1,1,0,3,2,0,1,95348,601,99427
2,2,2,-1,-1,1,2,-1,3,2,-1,2,-1,3,1,1,-1,1,3,-1,-1,1,2,1,0,1,3,0,1,3,0,2,3,0,-1,-1,-1,0,2,1,1,0,-1,2,1,3,0,0,0,0,95693,572,99490
1,2,1,3,2,-1,0,3,2,2,0,3,2,-1,-1,0,1,2,0,0,3,2,2,-1,1,-1,3,3,0,2,1,0,2,3,3,1,1,0,-1,1,1,1,-1,-1,0,-1,2,0,1,0,95312,609,99444
