2.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 97560.0, 727.0, 99419.0
2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 97572.0, 652.0, 99467.0
2.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 97661.0, 666.0, 99451.0
0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 97954.0, 557.0, 99562.0
2.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 97907.0, 589.0, 99512.0
2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 97744.0, 627.0, 99475.0
0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 97717.0, 625.0, 99490.0
-1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 97735.0, 601.0, 99497.0
0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 2.0, 98021.0, 560.0, 99538.0
2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 97549.0, 719.0, 99424.0
