4.07547434579, 1.07173738142, 1.54142408904, 1.00000066293, 5.10256201449, 1.07750166008, 1.54411778827, 1.26000086311, 1.00000045967, 5.17009296522, 4.41317198105, 1.01821747519, 3.15166056359, 1.02399853344, 1.08377775788, 1.33044537683, 1.15645898332, 0.952106380599, 7.66315734652, 1.00000013279, 1.00000023906, 78.346426655, 0.912079043545, 1.15194834197, 1.06449204812, 3.33084270495, 0.870000471493, 13.5489989415, 6.73875302662, 76.1152560021, 3.75335120643
2.60429810812, 1.08292955415, 1.39261655362, 1.00000095208, 5.72420195713, 1.01908345127, 4.18860179902, 1.26000058364, 1.00000089754, 5.69979144989, 4.52004958034, 1.03787428013, 3.90071648403, 1.11435687752, 1.08970356152, 1.09047417584, 1.04142016473, 0.934639957931, 8.70839119815, 1.00000036641, 1.0000004146, 117.34082216, 1.02267612163, 1.35010892911, 0.991643118854, 3.35529667435, 0.870000621934, 11.7503968541, 5.66450407222, 31.7123815429, 4.82573726542
1.8236391131, 1.42470573858, 1.59950752201, 1.00000046173, 5.67042323445, 1.00487294297, 2.42602458584, 1.26000077501, 1.00000026183, 6.18296656794, 7.6810481939, 1.09962940569, 4.03367304321, 1.06875141208, 1.07654298607, 1.10724247185, 1.16530993678, 0.967932277312, 9.85591879665, 1.00000037959, 1.00000000695, 97.1735067513, 0.922252162071, 1.66456527451, 0.953413986152, 3.59085360964, 0.870000172294, 74.749456439, 9.49665531549, 127.536931175, 2.9490616622
5.44237631166, 1.09722221683, 1.51353960484, 1.00000078275, 6.4563606776, 1.13486389977, 1.31505984346, 1.26000028522, 1.00000032245, 5.70600956124, 5.42308591974, 1.06838529129, 3.27857651907, 1.06327648958, 1.08653315188, 1.37957396942, 1.07925038015, 1.00642518429, 4.15964942115, 1.00000095443, 1.00000049835, 111.607443553, 1.07231145189, 3.81238133672, 0.95094216347, 4.36898800377, 0.870000087921, 18.882420183, 12.4118957885, 69.6293959577, 1.87667560322
4.98206403729, 1.042215988, 1.38667930622, 1.000000592, 5.08919904932, 1.12098226345, 4.4083427839, 1.26000021309, 1.00000088018, 5.41374187174, 4.58818889444, 1.050298431, 1.97370353205, 1.00022099605, 1.08377709684, 1.56848148019, 1.07033426943, 1.08261535837, 7.27788009899, 1.00000047631, 1.00000065813, 96.9542832798, 0.947234810127, 4.82151459593, 1.01115850216, 3.84859844177, 0.870000244884, 64.5391841112, 11.0204526646, 196.180772821, 1.87667560322
1.16213711353, 1.24876521601, 1.43819455779, 1.00000049281, 5.51654184036, 1.16066978661, 3.74432890132, 1.26000095054, 1.00000028721, 5.61234108726, 6.77943956765, 1.02443953576, 1.83373938633, 1.04371498366, 1.07623684525, 1.28427206611, 1.14170879121, 0.925316893242, 8.10891225644, 1.00000048814, 1.00000064704, 84.2011396504, 0.964172033752, 5.3939659333, 1.04401870492, 3.37116979363, 0.870000219252, 18.3259011194, 6.4204848393, 128.486056054, 4.02144772118
1.57398486611, 1.3529995557, 1.70580077993, 1.00000023411, 5.89857810867, 1.04954995607, 5.92456773186, 1.26000082902, 1.00000096065, 5.81585408458, 5.26808678891, 1.04449827008, 3.02801378341, 1.0408136817, 1.00151079602, 1.28287050699, 1.11068482552, 0.924595597723, 8.6049472598, 1.00000070584, 1.00000094598, 84.8534569387, 1.07886633102, 1.41189187566, 1.03568709469, 3.94441561463, 0.870000356083, 18.4474982016, 9.18821792209, 208.116615424, 1.07238605898
2.737138052, 1.20193483585, 1.39409337786, 1.0000002204, 4.24477397349, 1.16520530601, 1.58656873562, 1.26000018807, 1.000000497, 5.72647670452, 5.00222180032, 1.07992775462, 2.23336934471, 1.10811384467, 1.05170921288, 1.00300353847, 1.14083061739, 0.935016863737, 9.29317274452, 1.00000083628, 1.0000008747, 102.676093461, 0.970931966372, 5.86014273606, 1.00558254024, 3.61429437213, 0.870000508571, 39.064721525, 9.68057193717, 115.942719065, 2.9490616622
2.60429810812, 1.08292955415, 1.39261655362, 1.00000095208, 6.27348221549, 1.11543050557, 4.18860179902, 1.26000058364, 1.0000009383, 5.69979144989, 4.52004958034, 1.038991045, 3.90071648403, 1.11435687752, 1.08970356152, 1.38934160569, 1.04142016473, 0.925786529934, 8.70839119815, 1.00000036641, 1.0000004146, 117.34082216, 1.02267612163, 1.35010892911, 0.991643118854, 3.92355029269, 0.870000621934, 21.4816893583, 12.7920387195, 69.8819313858, 0.0
1.302295156, 1.33506474736, 1.65427343131, 1.000000491, 5.65104992515, 1.15283529913, 2.20004803233, 1.26000056806, 1.00000049967, 5.89495655124, 4.57353474688, 1.05364324553, 3.1634599407, 1.08114948791, 1.05632164779, 1.10153501145, 1.136177162, 0.914511206925, 3.7674958439, 1.00000086462, 1.00000081657, 83.4456015989, 0.951917843071, 5.68730607624, 0.99164580711, 3.33293063838, 0.870000244884, 51.5064463506, 8.49643577386, 45.8360782392, 8.3109919571
