0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 94641.0, 541, 99496.0
0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 94236.0, 540, 99489.0
-1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 94144.0, 560, 99469.0
0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 93439.0, 588, 99441.0
0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 94225.0, 547, 99488.0
0.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 94011.0, 544, 99486.0
0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 94170.0, 525, 99493.0
-1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 93785.0, 577, 99450.0
-1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 93483.0, 632, 99414.0
1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 93470.0, 599, 99437.0
