0.579433262736, 0.854154058228, 2.01727997769, 0.455691492453, 49.9241586932, 40.1881422439, 2.38523263629, 1.78489489451, 20.0005059137, 210.323685254, 0.431675102145, 0.556701030928
0.524684079801, 0.8325570583, 2.05106299516, 0.498243326387, 29.3819588485, 42.2170037589, 2.37808056855, 1.78489489451, 21.6221405683, 226.377351378, 0.420688302534, 0.0487804878049
0.512228557538, 0.854154058228, 2.01727997769, 0.455691492453, 32.9498395625, 40.1063363408, 2.4653731629, 1.78489489451, 26.6816026, 271.54426229, 0.346469301944, 0.0422535211268
0.564469323851, 0.826941803727, 2.02058091136, 0.385272494905, 24.507654996, 48.0141628679, 2.1094798254, 1.66629876466, 36.2654291418, 243.272818425, 0.409917598104, 0.326923076923
0.664354155551, 0.854154058228, 2.01727997769, 0.455691492453, 32.9498395625, 44.0190471549, 2.4653731629, 1.78489489451, 31.4033413771, 203.820623637, 0.412731055714, 0.576112412178
0.524684079801, 0.846016755016, 2.05106299516, 0.461001050615, 49.4992893143, 42.2170037589, 2.24931224724, 3.86684917743, 23.4498589862, 217.39085135, 0.467114107251, 0.0
0.571705989615, 1.11871615276, 4.38350195797, 0.495609425385, 34.3863150472, 40.1881422439, 2.2028096411, 1.90661395013, 41.1627250614, 758.543717899, 0.424930650244, 0.0
0.564469323851, 0.826941803727, 2.05106299516, 0.385272494905, 14.2094982808, 41.0367450671, 2.01476369838, 1.66629876466, 25.5584722571, 218.869462083, 0.423850158748, 0.563583815029
0.588005708413, 0.854154058228, 2.01727997769, 0.455691492453, 49.9241586932, 45.6488590562, 2.38523263629, 1.78489489451, 31.4033413771, 202.166945091, 0.438506764531, 0.449685534591
0.524684079801, 0.846016755016, 2.05106299516, 0.461001050615, 49.4992893143, 42.2170037589, 2.4653731629, 1.20725042514, 23.4498589862, 240.558464427, 0.418196301467, 0.376884422111
0.664354155551, 0.961801609654, 2.07514845035, 0.455691492453, 32.9498395625, 48.0141628679, 2.4653731629, 1.78489489451, 21.6221405683, 195.673321573, 0.551727994067, 0.0
0.512228557538, 0.961801609654, 2.01727997769, 0.475268357821, 43.902731337, 44.1921759008, 2.4653731629, 1.78489489451, 39.4100870243, 248.564471557, 0.447370088002, 0.0
0.524684079801, 0.823697261147, 2.03574212618, 0.498243326387, 23.769308089, 42.2170037589, 2.37808056855, 1.78489489451, 20.6408420304, 205.986828002, 0.389389738116, 0.634920634921
0.524684079801, 0.8325570583, 2.05106299516, 0.498243326387, 29.3819588485, 42.2170037589, 2.37808056855, 1.78489489451, 21.6221405683, 229.666379321, 0.391439325676, 0.425287356322
0.524684079801, 0.846016755016, 2.05106299516, 0.468714488545, 49.4992893143, 42.2170037589, 2.24931224724, 1.20725042514, 23.4498589862, 186.789694386, 0.496503550696, 0.0909090909091
0.512228557538, 0.961801609654, 2.03529971859, 0.455691492453, 34.7941510419, 40.150332746, 2.24931224724, 1.78489489451, 21.6221405683, 215.680926151, 0.437928884137, 0.251082251082
0.524684079801, 0.8325570583, 2.05106299516, 0.498243326387, 29.3819588485, 42.2170037589, 2.37808056855, 1.78489489451, 20.000393785, 192.791537926, 0.443710435937, 0.358156028369
0.664354155551, 0.844969602352, 2.03529971859, 0.455691492453, 32.9498395625, 48.0141628679, 2.39040879842, 3.55773411445, 21.2928888315, 195.198369124, 0.468826753656, 0.00819672131148
0.564469323851, 0.826941803727, 2.03492033102, 0.385272494905, 20.8069168472, 40.7280328931, 2.1094798254, 1.66629876466, 36.2654291418, 267.122316895, 0.383254551725, 0.611111111111
0.524684079801, 0.846016755016, 2.05106299516, 0.498243326387, 6.95326594163, 42.2170037589, 2.37808056855, 1.78489489451, 21.6221405683, 209.567129773, 0.540199639506, 0.0
0.512228557538, 0.854154058228, 2.00748022576, 0.455691492453, 24.507654996, 40.1063363408, 2.4653731629, 1.78489489451, 26.6816026, 221.093026171, 0.461719012456, 0.0985915492958
0.524684079801, 0.825128015315, 2.03492033102, 0.385272494905, 42.9438540302, 40.7280328931, 2.1094798254, 1.66629876466, 39.4100870243, 254.802005588, 0.389382137383, 0.173611111111
0.53451415078, 0.961801609654, 2.05106299516, 0.455691492453, 49.4992893143, 41.5769201614, 2.70664230628, 3.74492906356, 43.891416625, 242.176120991, 0.455620962655, 0.0
0.50694518755, 0.846016755016, 2.00170679951, 0.300323255168, 49.4992893143, 41.0854513327, 2.91327718987, 1.20725042514, 33.5845721459, 221.773977528, 0.40612817129, 0.579365079365
0.50003765865, 1.06619581843, 2.01536223971, 0.284477354324, 34.3863150472, 48.0141628679, 2.29972416101, 1.16107143409, 21.6221405683, 243.694009133, 0.426194677824, 0.302564102564
0.50694518755, 1.05509505768, 2.01727997769, 0.284477354324, 14.2094982808, 41.7038195927, 2.01476369838, 1.16107143409, 26.9839808793, 258.24470186, 0.43679203656, 0.0932203389831
0.588005708413, 0.854154058228, 2.01727997769, 0.455691492453, 49.9241586932, 40.1881422439, 2.38523263629, 1.78489489451, 20.5261533667, 233.474023998, 0.444171585605, 0.239726027397
0.512228557538, 0.854154058228, 2.01727997769, 0.455691492453, 32.9498395625, 40.1063363408, 2.4653731629, 1.78489489451, 26.6816026, 242.086874116, 0.448344228492, 0.104895104895
0.50003765865, 1.06619581843, 2.01536223971, 0.284477354324, 34.3863150472, 48.0141628679, 2.29972416101, 1.16107143409, 21.6221405683, 239.482508023, 0.423944550781, 0.348214285714
0.588005708413, 0.854154058228, 2.01727997769, 0.455691492453, 45.4048349869, 49.307292738, 2.4653731629, 1.78489489451, 20.5261533667, 240.497618871, 0.455273350037, 0.108108108108
0.50694518755, 0.82827413694, 2.05106299516, 0.300323255168, 49.4992893143, 41.0854513327, 2.70664230628, 1.20725042514, 39.8479323227, 287.962009781, 0.374784148039, 0.59437751004
0.607591732118, 0.82827413694, 2.79310417873, 0.308860167028, 48.0281321779, 41.0854513327, 2.91327718987, 1.27789487433, 39.8479323227, 398.005666658, 0.37598978776, 0.461956521739
0.564469323851, 0.826941803727, 2.05106299516, 0.385272494905, 24.507654996, 41.0367450671, 2.54219401107, 1.66629876466, 43.3037228813, 356.176125715, 0.392669388286, 0.119047619048
0.514188574172, 0.944692061459, 4.02961321025, 0.454900065926, 36.225103205, 42.5535400315, 2.05317362222, 1.02798700143, 29.3026595247, 593.158952684, 0.387667870618, 0.42380952381
0.579433262736, 0.961801609654, 2.79310417873, 0.455699450484, 48.0281321779, 42.2170037589, 2.91327718987, 1.27789487433, 43.3037228813, 413.935433152, 0.362670257936, 0.47533632287
0.53451415078, 0.987969284927, 2.05106299516, 0.411472261345, 49.4992893143, 42.2170037589, 2.54219401107, 1.20725042514, 43.3037228813, 354.11488456, 0.366025938237, 0.527777777778
0.569429866513, 0.854154058228, 2.01727997769, 0.455691492453, 45.4048349869, 40.1881422439, 2.58397181022, 1.78489489451, 20.5261533667, 228.954365083, 0.494603928153, 0.0
0.564469323851, 0.826941803727, 2.02058091136, 0.385272494905, 24.507654996, 41.0367450671, 2.1094798254, 1.66629876466, 36.2654291418, 237.885156099, 0.482438966072, 0.0
0.512228557538, 0.854154058228, 2.01727997769, 0.455691492453, 32.9498395625, 44.0190471549, 2.4653731629, 1.78489489451, 31.4033413771, 219.711687937, 0.535654542207, 0.0
0.53451415078, 0.826941803727, 2.03574212618, 0.341101688172, 24.507654996, 40.1239247585, 2.81997113057, 2.54178077521, 39.8854197217, 221.569489911, 0.522451129, 0.0
0.554992147776, 0.994367222355, 7.26460861618, 0.39130623134, 48.0173173138, 41.0367450671, 2.89532087504, 1.77600789136, 41.3719277739, 947.840224482, 0.444082375279, 0.0
0.514188574172, 1.02701847764, 5.13589456375, 0.446187670805, 26.5853157903, 43.1134425175, 2.77560383226, 2.24640498234, 34.7170022625, 942.10009783, 0.431735578671, 0.029702970297
0.588005708413, 0.854154058228, 2.01357627233, 0.302935165944, 34.839312016, 48.0141628679, 2.4653731629, 1.78489489451, 20.5261533667, 218.892620479, 0.427636806117, 0.598705501618
0.588005708413, 0.854154058228, 2.01727997769, 0.455691492453, 45.4048349869, 44.0190471549, 2.4653731629, 1.78489489451, 20.5261533667, 226.131357319, 0.425278072446, 0.57196969697
0.588005708413, 0.854154058228, 2.01727997769, 0.455691492453, 49.9241586932, 45.6488590562, 2.38523263629, 1.78489489451, 20.5261533667, 208.65204065, 0.592735601933, 0.0
0.512228557538, 0.961801609654, 2.03365893704, 0.455691492453, 34.7941510419, 40.240654967, 2.81997113057, 1.78489489451, 43.3037228813, 304.275220966, 0.45210657335, 0.0350877192982
0.512228557538, 0.961801609654, 2.07514845035, 0.455691492453, 32.9498395625, 44.0190471549, 2.02907892055, 1.78489489451, 31.4033413771, 234.76149497, 0.402222874857, 0.560301507538
0.512228557538, 0.961801609654, 2.00531575024, 0.455691492453, 34.7941510419, 40.240654967, 2.24931224724, 1.78489489451, 21.6221405683, 231.341533348, 0.407848937181, 0.483582089552
0.512228557538, 0.854154058228, 2.01727997769, 0.455691492453, 25.3303158729, 42.2170037589, 2.4653731629, 1.78489489451, 31.4033413771, 248.027137581, 0.398018224961, 0.549668874172
0.512228557538, 0.854154058228, 2.01727997769, 0.491146476958, 32.9498395625, 44.0190471549, 2.4653731629, 1.78489489451, 31.4033413771, 219.250454824, 0.464981203057, 0.302752293578
0.588005708413, 0.854154058228, 2.01357627233, 0.455691492453, 45.4048349869, 44.0190471549, 2.4653731629, 1.78489489451, 20.5261533667, 234.082838108, 0.441102819979, 0.278145695364
0.564469323851, 0.826941803727, 2.03574212618, 0.385272494905, 20.8069168472, 40.7280328931, 2.1094798254, 1.66629876466, 36.2654291418, 219.661367979, 0.443563167929, 0.591240875912
0.588005708413, 0.854154058228, 2.01357627233, 0.302935165944, 34.839312016, 48.0141628679, 2.4653731629, 1.78489489451, 20.5261533667, 235.822463319, 0.440216377681, 0.437788018433
0.579433262736, 0.854154058228, 2.01727997769, 0.455691492453, 49.9241586932, 40.1881422439, 2.38523263629, 1.78489489451, 20.5261533667, 226.100918739, 0.442732165859, 0.503378378378
0.564469323851, 0.836053301277, 2.03492033102, 0.385272494905, 20.8069168472, 40.7280328931, 2.1094798254, 1.66629876466, 36.2654291418, 232.82734249, 0.445956691631, 0.456273764259
0.664354155551, 0.961801609654, 2.07514845035, 0.455691492453, 32.9498395625, 46.093414278, 2.4653731629, 1.78489489451, 21.6221405683, 201.402102093, 0.459834648136, 0.419708029197
0.524684079801, 0.846016755016, 2.05106299516, 0.498243326387, 29.3819588485, 42.2170037589, 2.37808056855, 1.78489489451, 21.6221405683, 228.939415715, 0.445520582567, 0.463601532567
0.524684079801, 0.826941803727, 2.03492033102, 0.385272494905, 42.9438540302, 40.7280328931, 2.1094798254, 1.66629876466, 36.2654291418, 215.029275626, 0.457412458391, 0.363636363636
0.664354155551, 0.844969602352, 2.01426536536, 0.455691492453, 32.9498395625, 48.0141628679, 2.36939203429, 3.55773411445, 21.2928888315, 204.101829063, 0.528435881819, 0.279661016949
0.588005708413, 0.854154058228, 2.01727997769, 0.455691492453, 49.9241586932, 49.307292738, 2.4653731629, 1.78489489451, 20.5261533667, 201.873616869, 0.541276463911, 0.135802469136
0.588005708413, 0.854154058228, 2.01727997769, 0.455691492453, 17.9272586519, 44.0190471549, 2.4653731629, 1.78489489451, 20.5261533667, 211.143047199, 0.469856298905, 0.320224719101
0.588005708413, 0.854154058228, 2.01727997769, 0.455691492453, 45.4048349869, 44.0190471549, 2.4653731629, 1.78489489451, 31.4033413771, 235.013421106, 0.483689253839, 0.041958041958
0.664354155551, 0.853107068355, 2.07514845035, 0.455691492453, 32.9498395625, 48.0141628679, 2.4653731629, 1.78489489451, 21.6221405683, 201.267456273, 0.537725940076, 0.310160427807
0.588005708413, 0.854154058228, 2.01727997769, 0.455691492453, 45.4048349869, 44.0190471549, 2.4653731629, 1.78489489451, 20.5261533667, 219.094813219, 0.501695506992, 0.176
0.512228557538, 0.961801609654, 2.01727997769, 0.455691492453, 36.8328221573, 48.0141628679, 2.1094798254, 1.78489489451, 22.1027852662, 225.385335802, 0.501244674989, 0.0116279069767
0.664354155551, 0.843546771864, 2.07514845035, 0.455691492453, 32.9498395625, 46.093414278, 2.47253850942, 1.78489489451, 21.6221405683, 207.894394084, 0.540218154307, 0.0759493670886
0.664354155551, 0.844969602352, 2.03529971859, 0.455691492453, 32.9498395625, 48.0141628679, 2.39040879842, 3.55773411445, 21.2928888315, 199.510983375, 0.576784427516, 0.460869565217
0.664354155551, 0.961801609654, 2.07514845035, 0.455691492453, 32.9498395625, 47.812493087, 2.4653731629, 1.78489489451, 21.6221405683, 213.262289287, 0.572141033238, 0.0
0.564469323851, 0.826941803727, 2.01727997769, 0.385272494905, 14.2094982808, 41.0367450671, 2.01476369838, 1.66629876466, 25.2377653184, 222.33446244, 0.472445136893, 0.1
0.588005708413, 0.854154058228, 2.01727997769, 0.455691492453, 45.4048349869, 41.6806417091, 2.4653731629, 1.78489489451, 20.5261533667, 221.75204216, 0.499363454996, 0.294117647059
0.53451415078, 0.826941803727, 2.03574212618, 0.341101688172, 24.507654996, 42.5535400315, 2.81997113057, 1.49043467933, 39.8854197217, 224.228324243, 0.471929664892, 0.272340425532
0.512228557538, 0.854154058228, 2.01727997769, 0.455691492453, 32.9498395625, 44.0190471549, 2.4653731629, 1.78489489451, 31.4033413771, 234.263749537, 0.468507766912, 0.146341463415
0.512228557538, 0.961801609654, 2.07514845035, 0.455691492453, 32.9498395625, 48.0141628679, 2.02907892055, 1.78489489451, 31.4033413771, 258.397696674, 0.432935172663, 0.224358974359
0.524684079801, 0.846016755016, 2.05106299516, 0.475268357821, 49.4992893143, 42.2170037589, 2.37808056855, 1.78489489451, 43.3037228813, 312.911988206, 0.41345549747, 0.246376811594
0.500165749939, 1.05509505768, 2.36016511846, 0.284477354324, 14.2094982808, 45.6222128275, 2.01476369838, 1.16107143409, 26.9839808793, 344.008021544, 0.421791417887, 0.212121212121
0.50694518755, 1.04864797832, 2.01727997769, 0.491146476958, 32.9498395625, 41.7038195927, 2.4653731629, 1.78489489451, 31.4033413771, 298.325223141, 0.413996476011, 0.231404958678
0.554992147776, 0.994367222355, 7.26460861618, 0.39130623134, 48.0173173138, 41.8180187734, 2.29972416101, 1.77600789136, 43.8563219294, 1063.65359691, 0.391735974142, 0.365740740741
0.524684079801, 0.846016755016, 2.05106299516, 0.461001050615, 49.4992893143, 42.2170037589, 2.24931224724, 1.20725042514, 23.4498589862, 260.080763143, 0.422781209857, 0.321428571429
0.512228557538, 0.854154058228, 2.01727997769, 0.468211946607, 32.9498395625, 49.2797436873, 2.12653244928, 1.78489489451, 31.4033413771, 261.516134018, 0.396218602287, 0.633802816901
0.512228557538, 0.987969284927, 2.00330356851, 0.268309738479, 33.234039488, 48.0141628679, 2.18517831707, 1.27789487433, 31.4033413771, 263.870019601, 0.393860106747, 0.365591397849
0.50694518755, 0.82827413694, 2.01727997769, 0.300323255168, 49.4992893143, 41.0854513327, 2.70664230628, 1.20725042514, 39.8479323227, 285.909775585, 0.428598641391, 0.291044776119
