2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 98023.0, 620, 99432.0
0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 98167.0, 636, 99440.0
3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 98223.0, 631, 99442.0
3.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 98380.0, 585, 99475.0
-1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 98516.0, 578, 99503.0
3.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 98374.0, 576, 99467.0
3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 98054.0, 656, 99425.0
2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 98321.0, 621, 99455.0
2.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 98385.0, 567, 99474.0
2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 98205.0, 611, 99457.0
