0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.78021001355, 0.167870127986, 2.0, -0.778059045208, 1.0, 1.0, 0.0, 3.0, 3.0, 0.392017175204, 0.0, 0.0, 0.0, 0.0, 3.0, 0.711378119863, 2.0, 0.0, 1.0, 0.167962873001, -0.32933248669, 2.0, 0.0, 2.0, 0.0, -1.0, 2.72827827089, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -0.109999506877, 3.0, 1.0, -1.0, 0.0, 1.0, -0.338434472882, 1e+32
-1.0, 0.138655443709, -1.0, 1.0, -0.416304472613, 1.0, 0.0, 0.0, -1.0, -0.341937761873, 0.0, 2.0, 2.24380203852, 3.0, 2.0, 1.42356037693, 0.0, 3.0, 0.0, -1.0, 3.0, 1.81042138019, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.10399848534, 2.0, 2.0, 3.0, 0.0, 0.0, 1.93964402763, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1e+32
0.0, 2.0, -0.343956346209, 3.0, 2.0, 2.68148376383, 2.0, 0.0, 0.0, 3.0, -1.0, 2.71739097374, -1.0, 0.0, 1.15982574894, 3.0, 0.0, 3.0, 0.0, -0.828022095981, 3.0, -1.0, 2.0, 0.0, 1.62226492849, 1.40020326085, 1.0, 2.0, 1.53042987655, -1.0, 2.0, 3.0, 2.56118674753, -1.0, 1.0, -0.00660830644787, 0.0, 0.0, 0.0, 2.0, -0.324274816531, 3.0, -1.0, -1.0, -1.0, 2.34425250446, 1.0, 3.0, -0.802624824086, 2.0, 1e+32
0.0, 0.422633520817, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, -0.306842779186, 1.0, 0.47879952004, 2.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -0.879493048406, -1.0, 1.33134171398, 0.0, 0.0, 1.0, 2.785827726, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1e+32
0.0, 2.46657518366, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.931634973386, 2.89606604919, 2.0, 2.0, 3.0, -0.828320691957, 0.0, 1.0, 2.70513304807, 0.0, 2.0, 1.0, 0.0206536239915, 3.0, 2.94299330191, 0.920772797079, 3.0, -1.0, 1.0, -0.840818228069, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.76658989728, 1.0, 1e+32
1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.355233170755, 1.0, 2.0, 2.0, 1.0, -1.0, -0.473841483288, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.58305406329, 0.0, 0.0, 1.0, 3.0, 1.18807743885, 1.0, 2.0, 0.0, 2.0, -0.169321099651, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1e+32
-1.0, 0.0, 2.0, 1.0, -0.109588222972, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -0.219580973159, 1.0, 1.0, 0.727489224804, 1.0, 1.0, 2.00303785598, -1.0, -1.0, 2.2931840027, 2.0, 3.0, 2.09030891546, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.75264468617, 1.72837711949, 1e+32
2.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.212331583428, 0.0, -1.0, -1.0, -0.270058863475, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.522762853799, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 0.154394705903, 2.0, 2.0, 1.0, -1.0, -0.680174546439, 0.0, 0.804573553073, 2.0, -0.429069379002, 0.0, 3.0, 2.0, 1.79202329686, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.15719315764, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1e+32
1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.39194424546, 2.73845749565, -1.0, 2.0, 0.0, 1.68886775767, 1.69309919038, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, -0.823054958111, 2.0, 2.26174381884, -1.0, 0.0, -0.452414477466, 3.0, 2.0, 1.84632620748, 0.0, -1.0, -1.0, 2.0, -0.143781354379, -0.399890934092, 2.0, 3.0, 3.0, -0.689882308505, 0.0, 0.0, 2.0, 2.0, 0.0, 0.461649037849, 1.0, 0.0, 1.0, 3.0, 1e+32
