-1.0, 0.0970534405712, 1.53276620011, 1.0, -0.320429736307, 0.658932401968, 2.55454761834, 2.0, -0.821103345853, -1.0, 1.96153161225, 2.48014895531, 0.0, -0.506739025118, 2.9984347634, -0.31404268175, 1.78967086332, 2.78799748857, -0.219580973159, 0.674561367074, 0.451624565201, 0.727489224804, 1.175225189, 0.0391276182882, 2.97111893149, -0.274315830013, -0.227397436315, 2.35532149769, 2.0, 1.7398036986, 1.79078854264, 2.43494148616, 2.0, 3.0, 1.44699212991, 0.670659673432, 3.0, 2.71977152455, 1.42520504693, 2.0, 0.185897466657, 2.0, -0.722647675015, 0.0, 3.0, 2.59968322646, -0.363663158565, 0.867950622251, 2.75264468617, 1.65424475429, 1e+32
0.934572212037, 2.49603676613, -1.0, 0.619690937164, -0.166765120159, -0.181965191341, 2.89678482467, 2.92749708888, 1.0, 0.0310623681308, 1.38151352495, 3.0, 0.39305949452, -0.523715661998, 0.042338879465, 2.63929237129, -0.126177932083, -0.269020589028, -0.206457271757, -0.132246787552, -0.841522992327, 0.856524501212, 3.0, 0.0, 2.0, 2.99992109653, 1.0, 1.73932591287, -0.332599022351, 0.0, 2.0, 1.27972536338, 2.0188966063, 1.30422282611, 1.63596014579, 0.00147274530675, 1.02195091743, 0.721271525941, -0.00432674581205, 0.669453126567, -0.34912349901, -0.391972290087, 0.46676700126, 2.83176767021, -0.517697633664, 0.0, -1.0, 2.81925555838, -0.632875369803, 0.364565941858, 1e+32
1.35145120682, 1.22147143548, -0.487272509479, -0.468727563497, 2.0, -1.0, 1.53056903804, -1.0, 0.292400551386, -0.182129756477, 0.0614898599144, 1.17168592616, 2.88901904216, -0.207222022714, 1.00512339663, -1.0, 2.0, 3.0, 0.0, 2.88679343829, 1.1671795392, 2.70577501567, 2.0, 2.96486019774, 0.655801382274, 2.7278560735, 2.82982003368, -0.243640443154, 1.19757547208, 1.78651839098, 0.14517265285, 1.35004230837, -0.730453616167, 1.33739768936, -0.0759095488907, -0.329542302486, 0.0, -0.802548082697, 2.74156232944, -1.0, -1.0, 1.0, 2.53004064524, 0.448262427736, 2.92035694743, 0.0, -1.0, 2.72475994034, -0.894927674889, 1.41334326567, 1e+32
0.220323464435, 0.0, -0.149472368675, 1.0, 3.0, 1.05614205487, 1.2030317852, 2.42854688793, 1.76861729861, 1.1705233685, 0.449366087247, 2.0, 2.0, 0.985187424962, -0.272274793475, 3.0, 0.693113422661, 2.87575717683, -0.760258374501, 1.2295028027, 2.49900904036, 2.0, 0.0, -0.158622169416, 0.0, 3.0, 0.0, -0.391786886886, -1.0, 2.9489155966, 2.0, 1.0, 2.57489994317, 2.3037377615, 2.0, 1.94844483394, -0.716770662247, -0.264270400054, 0.770328936841, 2.07651575538, 2.99917703001, -0.159145710686, 2.38797426165, 0.0, 2.70080744766, -0.332296083215, 0.150264188838, 1.31692594466, -0.835715497124, 0.0, 1e+32
0.190420442795, 1.92371434726, 0.802627182802, 1.19166849184, -1.0, -1.0, -1.0, 0.0, 2.16090210052, 1.0, 0.598546339581, -0.650190811273, 2.43125625476, 2.03032327294, 1.85577614846, -0.347795342324, 1.44466378005, -1.0, 2.83562660101, 2.0, 1.63347863122, 2.90478288943, 1.03216158926, -0.881845927892, 1.03831445459, 3.0, 2.20929008662, 1.44305337561, 1.83082678464, 2.0, 0.79166668162, -1.0, -1.0, 3.0, 1.38799027533, 2.0, 2.36928035194, -0.787174047219, 2.73415728893, 1.50512597407, 3.0, -0.0223966039439, 2.29685726182, 2.80550411885, 0.0463697771742, 2.38611632619, 1.32614261551, 1.13257950517, 0.647322250781, 3.0, 1e+32
-0.669724824587, 0.851028917189, 2.55294074398, 2.30800651632, 0.876775250968, 2.0, 0.0, -0.851140908332, 2.0, -0.126997341918, -0.140676545448, 2.0, 2.88230148718, 2.75591253142, 2.02302093777, 3.0, 0.899013715799, 3.0, 2.85571249006, 2.90434217001, 2.91648618291, 0.764016974143, 2.28271294792, 0.713518859965, 0.0, 2.19772159014, 1.32464722446, 2.89467548043, 3.0, 2.84163211063, 0.799417642124, -1.0, 2.0, -0.86784843826, 2.64823426624, 0.0, 2.0, -1.0, 2.95282166676, 0.0779140965389, -1.0, 2.99933526331, 2.0, 0.0, 1.0, 1.56766189873, 2.12068101058, 1.28746388489, 1.0, 0.0, 1e+32
-1.0, 1.22154906117, 1.54802273554, -1.0, 1.29301820182, 0.790275334667, 2.0, -0.444201403982, -0.13156264746, 0.0, 2.0, 2.0, 0.40978202971, 2.02712556443, 1.91000771519, 1.60651379202, 2.41806602402, 1.7234574332, 0.0, 0.608815326721, 2.0, 2.22654308526, 2.90853608306, -0.742286419308, -0.331769340895, -0.316242195032, 0.23350757035, 3.0, 1.35360646012, 0.32989270919, 2.0, -0.310060442644, 1.24764862511, -1.0, 0.857879407951, 1.0, -0.920364148006, 1.0, 2.39569906453, 1.0, 1.0, 1.90333196841, 1.90482400511, 0.0, 2.14068374195, -0.26537398301, -0.915912283507, 3.0, 0.0, 1.0, 1e+32
2.0, 2.70213702196, 1.68503242717, 2.0, 0.221235555878, -1.0, 2.0, 2.0, 2.40640039109, -0.0227188403126, 1.8801077189, 1.4897119273, 2.56604839772, 2.0, -0.58679048155, 2.56502456112, 3.0, 1.0, 2.27660295012, 1.0, 1.54286823637, 1.40504891734, 2.54436629403, 0.791838511492, 0.175156473083, -0.969027633273, 2.4717934334, -0.277856566033, 0.962441346987, 2.32150457064, 1.83114084222, 3.0, 2.44613785638, -0.917582962107, 1.68688372855, 0.615339024771, 2.61643570227, -1.0, 1.0, 1.51054964693, 2.69232621742, 1.13060964576, 1.29493614381, 0.724488201971, -0.470290145103, -0.931770507497, -0.506429918631, -0.785592233073, 2.0, 0.0, 1e+32
-1.0, 1.24585460105, 0.409865708775, 1.12241590408, 0.584784123628, 1.0, -0.894872938234, -0.176132898834, -0.800900532764, 2.47964393876, 1.37413966826, -0.507503808246, 2.12442543597, 1.39777205672, 3.0, 0.0, 1.8743074712, 1.95074228492, 2.0, 2.75965714421, -0.764045687675, 2.53590162586, -1.0, -0.915408403268, 1.21537047539, 1.0, -0.713072820532, -0.404869838402, 2.10090671349, 0.0, 2.0, 1.86070942829, 1.26394954808, 1.0, 2.04399223553, 1.0, 0.852987113484, -0.88344778491, 0.790870879378, -0.223318894263, -1.0, -0.708824375992, 1.73599018345, 2.28153429817, 0.250846677268, 1.41738006923, -1.0, -0.0262086745924, 1.72459564786, 1.90187948281, 1e+32
-0.59313630936, 0.415077809481, 1.88898546596, -0.721798634361, -0.233782095064, 1.08232896891, 1.85339859193, 1.2008349584, 1.0, -0.150477789372, 1.0, -0.882997927418, 0.0, 1.44115763581, 1.0, 1.0, 2.22263551975, 0.267725973197, 0.0, 2.33566629768, -1.0, 1.75078956838, 0.546881741066, 1.23749614077, 0.410442459331, 2.48561543119, 2.0, -1.0, 1.0, 1.00542896799, 2.7847255276, 2.0, -1.0, 0.0, -0.758001396566, 0.975685155357, 0.92703255156, -0.979411447186, 0.847982490347, 2.73818200508, -0.0714746237556, 2.00540860371, 1.0, 0.62436294785, 3.0, -0.956475607718, 1.0, 1.15895931114, 1.48513125683, -0.39679801037, 1e+32
