1.81046404469, 0.984885165049, -1.0, 2.0, -0.0706071199487, -0.676369879139, -0.347282249058, -1.0, -1.0, 2.0, 3.0, -0.718690378686, 0.0, 2.0, 2.0, 2.1307608055, 3.0, 0.0, 2.0, 1.0, 3.0, -0.591770487393, -1.0, 1.0, 3.0, -1.0, 0.757692182002, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.39277450909, 3.0, 1.95251210481, 0.973154921445, -1.0, 2.0, 0.152223265263, 0.0, 1.95485734709, 0.891445316247, 2.7572923533, 2.51406131183, 2.3158473455, 1.0, 3.0, -0.161503191747, 1e+32
1.43365416539, 1.92371434726, 1.59541220231, 3.0, -0.44278920214, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 2.22136889792, 0.868106932859, 1.85577614846, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, -0.596378470402, 3.0, -0.513401421753, 1.03831445459, 3.0, 2.20929008662, 0.441683751498, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.981200586, 0.0, 2.05607760969, 1.50512597407, 3.0, 2.0, 2.0, 1.0, 0.0463697771742, 3.0, 1.0, 1.0, 1.0, 0.0, 1e+32
2.70558342766, 2.0, 2.14431795224, 3.0, 3.0, 1.47402644301, 3.0, 2.0, -1.0, -0.158899554574, 0.398750995484, 0.950691884991, 2.40619155807, 2.03032327294, 3.0, 1.49847629425, -0.184172150149, 1.01669140005, 0.0, 2.05756994736, 3.0, 1.0, 0.382598953146, 1.0, -0.348596190033, 0.913493984421, -1.0, 0.0, -0.287511183404, 2.0, 2.48102112763, -0.784649834697, -1.0, 2.0, 2.0, 1.5938460694, 1.9058170766, 2.73483535677, 1.74597059719, 0.0, -0.166327931679, -1.0, 3.0, -1.0, 1.12371944289, 1.0, 1.13319904762, 2.7075958055, 0.0, 2.0, 1e+32
2.45165405352, -1.0, 2.0, 2.9675448855, -1.0, 3.0, -0.879677976998, 0.77536729458, -1.0, 2.2401934569, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.36078236528, 2.34420617692, 1.0, 1.0, 0.978237186375, 0.877679158974, 1.49842202109, 2.0, 0.0, 1.0, 0.0, 2.17905856401, -0.568383280756, -0.0581235675702, 1.0, 0.0, 3.0, -1.0, 1.16468992439, 2.43155050269, 0.0, 2.0, 0.0, 0.0, 2.0, -0.881964927992, 0.0, 1.0, 2.0, 2.0, 1.0, 1e+32
-0.497030558751, 1.0, 0.0, -0.357022899256, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0989679065, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.473888066105, 2.0, 2.0, 0.154691002838, -1.0, 2.29420711683, 3.0, 0.0, 2.0, 1.45569173496, 2.24204598323, 1.98065919543, 2.44309195112, 2.25943665543, -1.0, 1.6301959074, 1.53167462818, 1.49494433865, 1.0, 1.0, 1.0, 1.31781394994, 1.0, 1.02809806489, -0.887174364169, 2.67374521149, 1.0, 0.0, 0.0, 0.680052674424, 1e+32
1.0, 2.0, 2.12673156353, 1.0, 0.0, -1.0, -1.0, 0.0, -0.609011586476, -0.183091624225, 2.0, -1.0, 3.0, 2.0, 1.63718729295, 2.0, 2.0, -1.0, 1.77921759018, 2.0, 2.0, 0.0, 3.0, 1.0, 2.41530629959, 2.0, 2.0, 0.0, 3.0, 2.69083433947, -1.0, -1.0, -1.0, 3.0, -0.758536703286, 2.0, 3.0, 0.0, -0.0967321749254, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.09368369618, 1.0, 0.0904139671463, 3.0, 0.0, 1e+32
-0.669724824587, 0.0, 1.0, 3.0, 0.876775250968, 2.0, 0.0, -0.851140908332, 2.0, -0.845605703559, 0.0, 2.0, 2.0, 3.0, -0.115921722008, 3.0, 1.0, 3.0, 0.876028411099, 2.88248519554, 3.0, 0.764016974143, 0.0, 1.2269289037, 0.0, 3.0, 0.0, 1.0, 0.0, 1.94127873167, 2.0, 1.0, 2.0, 0.569386456378, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0779140965389, -1.0, 1.0, 2.0, 0.0, 1.0, 1.56766189873, 2.12068101058, -0.164812200457, 1.0, 0.0, 1e+32
-0.288984428815, 2.0, -1.0, 0.0, -1.0, 1.99533554268, 2.0, -0.444201403982, 0.25550238401, 0.0, 3.0, 3.0, 0.932161903723, 1.53615066509, 0.15524371498, 0.0, 0.047826212826, 1.0, 0.0, 2.0, -0.85160239408, 0.023868640108, -1.0, 2.71832991317, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.79541859477, 0.0, 1.0, -1.0, 3.0, 2.0, 2.96631309764, -1.0, -1.0, 2.57847125654, 1.0, 1.71632352482, 0.650110661181, -0.720840323123, -1.0, 0.695832464861, -1.0, 2.25189046032, -0.202252419914, -1.0, 1e+32
1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, -0.13156264746, 0.0, 2.0, 2.0, 1.40951783956, 2.02712556443, 1.91000771519, 1.60651379202, 2.41806602402, 1.64578748156, 0.0, 0.608815326721, 2.0, 2.22654308526, 0.0, -0.572298927641, 1.0, 0.0789129861634, 1.0, 1.0, 1.35360646012, 1.19231588647, 2.0, -0.489265617266, 2.0, -1.0, 1.67471965898, 0.0, 1.84002647964, 1.0, 2.0, 1.0, -0.709441112401, 1.0, 1.90482400511, 0.0, 1.68773874346, 0.0, -0.846471605321, 3.0, 0.0, -1.0, 1e+32
-1.0, 0.0819739905838, 0.0, 0.247271712781, -0.912469638528, 1.0, 2.0, 2.18675320278, 0.0, 1.57923413356, 2.0, -0.962220318435, 0.0, 0.0, 0.0, 1.58585205848, -0.729766337106, 2.43250956498, 0.0, 0.829530848425, 1.0, 1.27025187527, 1.0, 1.60130805858, 2.06298721219, 0.672240084411, -1.0, 3.0, 2.90542845679, 3.0, 2.0, 1.0, 2.0, 2.84039584513, 3.0, 1.0, 3.0, 2.0, 1.650582562, 2.0, 2.6021463818, 0.300744684231, 0.0, 0.0, 3.0, 2.0, 2.0, 1.6531232407, 1.7418557631, 1.0, 1e+32
