1.0, 2.0, 2.12673156353, 1.0, 0.0, -1.0, -1.0, 0.0, -0.609011586476, -0.183091624225, 2.0, -1.0, 3.0, 2.0, 1.63718729295, 2.0, 2.0, -1.0, 1.77921759018, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.69083433947, -1.0, -1.0, -1.0, 3.0, 2.03739761184, 2.0, 3.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.09368369618, 1.0, 0.0904139671463, 3.0, 0.0, 1e+32
-0.669724824587, 0.0, 1.0, 3.0, 0.876775250968, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, -0.115921722008, 3.0, 1.0, 3.0, 0.876028411099, 1.0, 3.0, 0.764016974143, 0.0, 1.2269289037, 0.0, 3.0, 0.0, 1.0, 0.0, 1.81297065707, 2.0, 1.0, 2.0, 0.569386456378, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0779140965389, -1.0, 1.0, 2.0, 0.0, 1.0, 1.56766189873, 0.0, -0.164812200457, 1.0, 0.0, 1e+32
-0.288984428815, 2.0, -1.0, 0.0, -1.0, 1.99533554268, 2.0, -0.444201403982, 0.25550238401, 0.0, 3.0, 3.0, 2.0, -0.404362370758, 0.15524371498, 0.0, 0.047826212826, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.71832991317, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.79541859477, 0.0, 1.0, -1.0, 3.0, 2.0, 2.96631309764, -1.0, -1.0, 2.46928227149, 1.0, 1.71632352482, 1.46992176993, -0.720840323123, -1.0, 1.13708070903, -1.0, 2.25189046032, 0.0, -1.0, 1e+32
2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -0.205404084436, 0.17014281452, 0.657220816861, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.489254268191, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.97518380886, 3.0, 0.0, 2.62401564671, -0.97926291814, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.98437648353, 0.0, 1.0, -1.0, 0.730657364059, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.819876786012, 2.0, 2.90733940582, 1e+32
1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 1.60668483614, 0.0, 2.0, 2.0, 1.34769031674, 2.02712556443, 1.91000771519, 1.60651379202, 2.41806602402, 1.64578748156, 0.0, 1.8152879423, 2.0, 2.22654308526, 0.0, -0.572298927641, 1.0, 0.0789129861634, 1.0, 1.0, 1.35360646012, 1.19231588647, 2.0, -0.489265617266, 2.0, -1.0, 1.67471965898, 0.0, 1.84002647964, 1.0, 2.0, 1.0, -0.709441112401, 1.0, 1.90482400511, 0.0, 1.68773874346, 0.0, -0.846471605321, 3.0, 0.0, -1.0, 1e+32
-1.0, -0.998732370228, 2.0, 1.0, -0.912469638528, 1.0, 2.0, 2.18675320278, 0.0, 1.57923413356, 2.0, -0.962220318435, 0.0, 0.0, 0.0, 1.58585205848, 1.0, 2.43250956498, 0.0, 0.829530848425, 1.0, 1.0, 1.0, 1.60130805858, 2.06298721219, 0.672240084411, -1.0, 3.0, 2.90542845679, 3.0, 2.0, 1.0, 2.0, 2.84039584513, 3.0, 1.0, 3.0, 2.0, 1.650582562, 2.0, 3.0, 0.300744684231, 0.0, 0.0, 3.0, 2.0, 2.0, 1.6531232407, 1.7418557631, 1.0, 1e+32
3.0, 1.0, 1.0, 1.45655411163, 3.0, 1.0, -1.0, -0.713057502223, 2.63409845675, 1.44609406649, 0.323965952435, 1.0, -1.0, 0.0, 0.25574710061, -0.0290536218414, 1.0, 2.0, 1.0, 0.140102838314, 1.86191593582, 0.176557217945, 0.0, -1.0, -1.0, 1.0, 1.42860302036, 1.7153117253, 2.35838437653, 2.0, 1.06194382922, -0.856718834845, 1.0, -0.580547697193, 3.0, 2.0, 2.0, 0.0, 2.04109148539, -0.0634967678844, 1.0, 1.0, 1.34632710266, 1.0, -1.0, 3.0, 0.0, 0.35147140957, 3.0, 3.0, 1e+32
0.0, 1.0, 0.0, 1.0, 3.0, -0.670576774273, 0.0, 0.0, 0.229727256865, 2.0, 1.0, 3.0, 2.48532048109, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, -1.0, -0.79677283802, 2.0, 1.0, 1.14336175159, -1.0, 1.0, 0.0, 0.422686763137, 3.0, -1.0, 1.0, 1.0, 2.44998471258, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.946718441283, 0.223344275999, 2.0, -1.0, 0.621678490296, 1.0, 2.71019153797, 2.0, 2.0, 1e+32
2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.907281334282, 1.0, 2.0, -0.726206539005, -1.0, 0.0, 1.56507809811, -0.957719779519, 0.0, 0.965357657592, 1.0, 1.21602668148, 2.64978026955, 2.0, 0.0, 2.32516372011, -1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.83703445185, 0.0, 2.49125246349, 1.0, 0.0, 0.0, 2.0, 0.0, 0.624057709232, 1.0, 1.0, -0.149876773629, 2.0, 2.0, 1.0, 0.0, 3.0, 0.727989135999, 1e+32
3.0, -1.0, 1.0, 1.0, 1.0, 1.96688178082, 1.14242451151, 2.0, 1.6238206531, 2.0, 2.45804802174, 2.0, 0.0, 1.0, 1.81979497087, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, -0.006919099022, 3.0, 1.0, -0.747105704245, -0.759321988725, 3.0, 2.0, 2.0, -0.31292787516, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -0.116194126836, -0.101129397819, 3.0, 0.0, -1.0, 2.31570253298, 2.96771311155, 0.99312971575, -1.0, -0.19580709934, 2.00353105943, 1.0, -0.528154863365, 1.26186690282, 1e+32
