2.0, 1.7430749609, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.249976155946, -1.0, 1.50156071028, 2.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.47342604546, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -0.17945263768, 0.599192702952, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.03738338378, 2.0732076462, 0.0, 1.0, -1.0, 0.0392209996722, 0.931595237314, 1.0, 0.0, 1e+32
1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0500136431781, 0.872118162099, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.51066105576, 0.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.28049013259, 0.0, 1.62034094957, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.31378965121, 1.0, 1.0, -0.982233048426, 3.0, 2.0, 3.0, 0.0, 1.0, 1e+32
2.84415347896, 2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.74634398455, 1.0, 3.0, 0.0, 0.0, 2.0, 2.41737892749, 1.65300941134, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.2976948546, 1.0, -1.0, 1.45202255309, 1.0, 1.0, -1.0, 1.39151519643, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.37392491899, 3.0, 0.337588603598, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1e+32
2.0, 0.0, 1.68503242717, 2.0, 1.0, -1.0, 1.94668132553, -1.0, 3.0, 0.0, 1.8801077189, 1.72469750417, 0.0, 2.0, -0.58679048155, 1.09153709584, 3.0, 1.0, 2.0, 0.0, 1.54286823637, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, -0.277856566033, 0.962441346987, 0.0, 1.83114084222, 3.0, 2.62155203034, 2.0, 0.925796792281, 0.0, 2.0, -1.0, 1.0, -1.0, 2.69232621742, 1.0, 1.29493614381, 0.0, -0.470290145103, -0.407423692942, 0.0, 3.0, 2.0, -0.338434472882, 1e+32
0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.78021001355, 0.167870127986, 2.0, -0.778059045208, 1.0, 1.0, 0.0, 3.0, 3.0, 0.392017175204, 0.0, -0.435736119338, 0.0, 0.0, 3.0, 0.711378119863, 2.0, 0.0, 1.0, 0.167962873001, -0.32933248669, 2.0, 0.0, 2.0, 0.0, -1.0, 2.72827827089, 3.0, 2.0, 2.0, 2.0, 0.0, 0.910565426035, 1.0, -0.109999506877, 3.0, 1.0, -1.0, 0.0, 1.0, 0.219924893168, 1e+32
-1.0, 0.138655443709, -1.0, 1.0, -0.900292346606, 1.0, 0.0, 0.381479630605, -1.0, -0.341937761873, 0.0, 2.0, 2.8901276644, 3.0, 2.0, 1.42356037693, 0.0, 3.0, 0.0, -0.279931940874, 3.0, 1.81042138019, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.10399848534, 2.0, 2.0, 2.88215382866, 0.0, 0.0, 1.93964402763, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.25414705601, 0.0, 1e+32
0.0, 2.0, -0.343956346209, 0.196618748218, 2.0, 2.68148376383, 2.0, 0.0, 0.0, 3.0, -1.0, 2.71739097374, 1.18901409785, 0.0, 1.15982574894, 3.0, 0.0, 3.0, -0.126877878086, -0.828022095981, 3.0, -1.0, 2.0, 0.0, 1.62226492849, 1.40020326085, 1.0, 2.0, 1.53042987655, -0.616573867526, 2.0, 3.0, 3.0, -1.0, -0.461526018139, -0.00660830644787, 0.0, -0.0135155549881, 0.0, 2.72674410866, -0.324274816531, 3.0, -1.0, -0.354599006014, -1.0, 2.34425250446, 1.0, 3.0, -0.802624824086, 2.0, 1e+32
1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.355233170755, -1.0, 2.0, 2.0, 1.24690127761, -1.0, -0.473841483288, 0.99655062296, 2.0, 1.0, 0.0, 1.0, 2.0, 2.58305406329, 0.0, 0.0, 1.0, 3.0, 2.36893081509, 1.0, 2.0, 0.0, 2.0, -0.169321099651, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -0.822306903266, 1e+32
-1.0, -0.239796336837, 2.0, 1.0, -0.109588222972, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -0.430172568765, 1.0, 2.0, -0.219580973159, 1.0, 2.70776922357, 0.727489224804, 2.93294348649, 1.0, 2.00303785598, -1.0, -1.0, 2.2931840027, 2.0, 3.0, 2.09030891546, 1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.15673779082, 0.0, 0.0, 3.0, 2.67136597915, 0.0, 1.0, 2.76139251792, 1.72837711949, 1e+32
2.0, 0.0, -1.0, 2.0, 1.0, 1.37466737965, 2.0, 1.0, -1.0, 1.0, 3.0, -0.880175470171, 1.0, 2.0, 0.196790983528, 2.0, -1.0, 1.0, 3.0, 1.0, 0.212331583428, 0.0, -1.0, -1.0, -0.270058863475, -1.0, 1.0, 2.0, -0.141548242022, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.522762853799, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 1e+32
