2.0, 0.0, 2.0, 2.0, 3.0, -0.0460896810888, 1.0, 0.0, 3.0, -1.0, 3.0, 1.58893516678, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.84903819809, 2.0, -1.0, 2.0, 0.0450838153157, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.90820707933, 2.0, 0.0, 3.0, 0.0, 1e+32
3.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.70105464628, 0.0, -1.0, 2.68514457861, 2.0, 0.0, -0.519231162271, 1.66637930646, 2.0, 1.0, 2.17890043873, 3.0, -1.0, 2.0, 1.4394974978, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.32587738327, 0.0, 2.0609322114, 1.10898823106, 2.22635088679, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.865910128573, -1.0, 0.0, 0.0, -1.0, 1e+32
3.0, 2.60011445267, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.17212207565, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -0.103789245325, 0.0, 2.42819607208, 1.0, 2.0, 2.0, -1.0, -1.0, 0.153006001515, 0.0, 3.0, 1.45766060318, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
2.76132399373, 1.0, 0.0, 2.0, -0.088808761542, 1.24840986739, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.286944054287, 0.0, 2.83952836264, -1.0, 0.0, 1.01055250571, -0.0340568310534, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.00474134774, 3.0, 1.14524792436, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -0.750100586448, 1e+32
-1.0, 1.0, 0.0, 1.6901729439, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.46715710122, 2.0, -1.0, 2.0, 2.01859133835, 3.0, -1.0, 0.37046593257, 2.0, -1.0, -0.460648415462, 3.0, 1.0, 1.0, 1.0, 2.13667655897, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.902893671635, 1.0, 1.0, 2.63487388754, 2.0, 1.30341819087, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.61427550319, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -0.807012060935, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.216959803019, 2.53104323851, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.85960291649, 0.0, 1.0, 3.0, 2.79159366599, 2.0, 0.0, 2.0, 2.02312750313, 3.0, 1.50432270734, 0.0, 3.0, -1.0, 2.78736646027, 2.0, 3.0, -0.14198283089, 1.79284380242, 1.0, 0.0, 0.0, 3.0, 2.40776946168, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, -1.0, 2.0, 0.0, 0.619835061578, 1.0, 0.62448329288, 2.31496684847, 3.0, 0.0, 2.66085256599, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.41944444762, 3.0, -0.407534355473, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.147657387868, -1.0, -0.666062094202, 1.0, 2.0, 3.0, 1.0, 1.0, 1e+32
2.0, -1.0, 1.86643934778, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.209752182305, -1.0, 2.74363040714, -1.0, -0.387741375633, -1.0, 2.54604976668, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.768925300672, 0.177946337867, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
3.0, 1.44904270461, -1.0, 2.0, 3.0, 1.03605444999, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.921169098073, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -0.103789245325, 0.0, 2.42819607208, 1.0, 2.0, 2.0, 1.0, -1.0, 0.153006001515, 0.0, 3.0, 2.06317675409, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
2.76132399373, 1.72671438602, 0.0, 2.0, -0.088808761542, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 1.15091375604, 1.0, 2.0, 3.0, -0.733424859161, 0.0, 2.39485989787, -1.0, 0.0, 1.01055250571, 0.488291860786, 2.0, 0.0, 1.0, 2.16024831046, 3.0, 2.0, -1.0, 3.0, 2.25614939299, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
-1.0, 1.0, 0.0, 1.6901729439, 2.0, 1.0, 2.0, 2.4571443467, 0.0, -1.0, -1.0, -1.0, 0.0, 2.18395494228, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.705927840713, 2.01859133835, 3.0, -1.0, 0.37046593257, 2.0, -1.0, -0.460648415462, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, -0.688219661554, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.216959803019, 2.53104323851, -1.0, -0.544261904637, -0.329129826929, 1.0, 1.0, 2.0, 2.69839286381, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.50432270734, 0.0, 3.0, -1.0, 2.823921987, 2.0, 3.0, -0.14198283089, 1.79284380242, 1.0, 0.0, 0.0, 3.0, 2.40776946168, -1.0, 3.0, 3.0, 1.09192915784, 2.0, 2.0, -1.0, 1e+32
