1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.93299767672, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.28608959792, 3.0, 2.0, 0.201623285991, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.117894438783, -1.0, 2.0, 3.0, 1.70666899464, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, -0.513142215225, -1.0, 1.0, 1.15038781013, 2.40268118819, 3.0, 0.499026854583, 2.0, 1.0, 1.0, 1.31290593821, 3.0, -1.0, 1.0, 1e+32
2.17136667954, 0.0, 2.0, 2.0, 3.0, -0.0460896810888, 1.0, 0.0, 3.0, -1.0, 3.0, 1.58893516678, 1.17120440573, 0.179659058528, -1.0, 2.0, 1.0, -1.0, 0.0, 1.84903819809, 2.0, -1.0, 2.0, 0.0450838153157, 0.449772136339, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 0.442126456533, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.90820707933, 2.0, 0.0, 3.0, 0.0, 1e+32
3.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.49817630282, 1.70105464628, 0.0, 0.0, 2.68514457861, 2.0, 0.0, -0.519231162271, 1.66637930646, 1.75563163058, 1.0, 2.17890043873, 3.0, -1.0, 2.0, 1.4394974978, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.32587738327, 0.0, 2.0609322114, 1.10898823106, 2.22635088679, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.865910128573, -1.0, 0.0, 0.0, -1.0, 1e+32
3.0, 2.60011445267, -1.0, 2.94582740839, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.849962818282, 0.0, 1.17212207565, -0.434845446009, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -0.103789245325, 0.0, 2.42819607208, 1.0, 2.0, 2.45391028283, -1.0, -1.0, 0.153006001515, 2.75571941054, 3.0, 1.45766060318, 2.0, -0.434232048705, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.69377107177, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
2.76132399373, 1.0, 0.0, 2.0, -0.088808761542, 1.24840986739, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.286944054287, 0.0, 2.83952836264, -1.0, 0.0, -0.4009621735, -0.0340568310534, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.00474134774, 3.0, 0.585005475493, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -0.750100586448, 1e+32
-1.0, 1.0, 0.0, 1.6901729439, 2.72741458071, 1.0, 2.0, 2.04530160532, 0.0545818725648, -1.0, -1.0, -1.0, 0.0, 0.576746921139, 0.0, 1.0, 1.0, 2.0, 3.0, 2.46715710122, 2.0, -1.0, 2.0, 2.01859133835, 3.0, -1.0, 0.672669911106, 2.0, -1.0, -0.460648415462, 3.0, 1.0, 1.0, 1.0, 2.13667655897, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
2.0, 2.07238176124, 3.0, 0.0, 2.0, 3.0, 0.902893671635, 1.0, 1.0, 2.63487388754, 2.0, 1.30341819087, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 1.61427550319, 0.0, 0.831186417305, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -0.807012060935, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.42585353832, -0.61431234565, 2.53104323851, -1.0, -1.0, 0.0, 1.0, 0.530448926152, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.857576690529, 0.0, 1.0, 3.0, 2.79159366599, 2.0, 0.0, 2.0, 2.02312750313, 3.0, 1.50432270734, 0.0, 3.0, -1.0, 2.78736646027, 2.0, 3.0, 0.749530693852, 1.79284380242, 1.0, -0.486394233443, 0.0, 2.0, 2.40776946168, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, -1.0, 2.0, 0.0, 0.619835061578, 1.0, 0.62448329288, 2.31496684847, 3.0, -0.0298938604083, 2.66085256599, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -0.851182864574, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.41944444762, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.147657387868, -1.0, -0.666062094202, 1.0, 2.0, 0.738543973019, 1.57334873285, 1.0, 1e+32
2.0, -1.0, 1.86643934778, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.209752182305, -1.0, 2.74363040714, -1.0, -0.387741375633, -1.0, 2.54604976668, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.768925300672, 1.44319654274, -0.923894239493, 2.0, 2.0, -0.407534355473, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
1.00137557043, 0.0, 2.0, 2.0, 3.0, 0.148041735597, 1.0, 0.0, 3.0, -1.0, 3.0, 1.58893516678, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.84903819809, 2.0, -1.0, 2.0, 0.0450838153157, 2.59187117096, -0.829518657622, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.90820707933, 2.0, 0.0, 3.0, 0.0, 1e+32
3.0, 2.0, -0.646519103178, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.70105464628, 2.46085326596, -1.0, 2.68514457861, 2.0, 0.0, -0.519231162271, 1.66637930646, 2.0, 1.0, 2.17890043873, 3.0, -1.0, 2.0, 1.4394974978, 1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.32587738327, 2.0, 1.69281381425, 1.10898823106, 2.22635088679, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.865910128573, -1.0, 0.425240899757, 0.0, -1.0, 1e+32
3.0, 2.60011445267, -1.0, 2.0, 2.0, 0.242150210328, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -0.00912636599486, 1.17212207565, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -0.103789245325, 0.0, 0.292753177154, 1.0, 2.0, 2.0, -1.0, -0.14854865416, 0.153006001515, -0.461087453195, 3.0, 1.45766060318, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.200548134673, 1e+32
2.76132399373, 1.0, -0.0342683155738, 2.0, -0.088808761542, 1.24840986739, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, -0.91606502974, 1.0, 2.0, 3.0, 0.286944054287, 0.0, 2.83952836264, -1.0, 0.0, 1.01055250571, -0.0340568310534, 2.0, 1.59039073841, 0.669301319286, 2.0, 3.0, 2.0, 2.00474134774, 3.0, 1.14524792436, 1.0, -1.0, -0.53824548184, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -0.750100586448, 1e+32
-1.0, 1.0, 0.843315675014, 0.820845296752, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.46715710122, 2.0, -1.0, 2.0, 2.01859133835, 3.0, -1.0, 0.37046593257, 2.0, -1.0, -0.460648415462, 3.0, 1.0, 1.0, 1.0, 2.13667655897, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.902893671635, 1.0, 1.0, 2.63487388754, 2.0, 1.30341819087, 2.0, -1.0, -1.0, 1.80623152846, -1.0, -1.0, -1.0, 2.0, 0.0, 2.98498401309, 3.0, 3.0, 1.61427550319, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -0.807012060935, 1.0, -1.0, 1.0, 0.0, 0.484684131872, 1e+32
0.0, -1.0, 1.0, 2.0, 2.04532533171, 1.0, 0.216959803019, 2.53104323851, -1.0, -1.0, 0.0, 1.0, 1.0, 2.17457687673, 2.0, -1.0, 1.0, 0.0, 3.0, 2.85960291649, 0.0, -0.445752301493, 3.0, 2.79159366599, 2.0, 2.75388424766, 2.0, 2.6863955584, 3.0, 0.0510273490004, 0.0, 3.0, -1.0, 2.78736646027, 2.0, 3.0, -0.14198283089, 1.9782528755, 1.0, 0.0, 0.0, 3.0, 2.40776946168, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, -1.0, 2.0, 0.0, 0.619835061578, 1.0, 0.0351807598134, 1.42465120904, 3.0, 0.0, 2.66085256599, 0.0, 1.0, 1.0, 0.558018311254, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.41944444762, 3.0, -0.407534355473, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.147657387868, -1.0, -0.666062094202, 1.0, 2.0, 3.0, 1.0, 1.0, 1e+32
2.0, -1.0, 1.86643934778, 0.0, 2.0, 1.0, 1.0, 1.2392157473, 3.0, 2.0, 0.0, 0.0, 1.0, 0.209752182305, -1.0, 2.74363040714, -1.0, 3.0, -1.0, 2.54604976668, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.768925300672, 0.177946337867, 1.0, 2.0, 2.0, -1.0, 1.0, 0.834029491421, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.85463658978, -1.0, 3.0, 1.0, -0.84949474532, 1e+32
