3.0, 2.60011445267, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -0.103789245325, 0.0, 2.42819607208, 1.0, 2.0, 2.0, 1.0, -1.0, 0.153006001515, 0.0, 3.0, 2.06317675409, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
2.76132399373, 1.0, 0.0, 2.0, -0.088808761542, 1.03605444999, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 3.0, -0.716198152319, 0.0, 2.39485989787, -1.0, 0.0, 1.01055250571, -0.0340568310534, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.14524792436, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
-1.0, 1.0, 0.0, 1.6901729439, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.01859133835, 3.0, -1.0, 0.37046593257, 2.0, -1.0, -0.460648415462, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.63487388754, 2.0, 2.81998489054, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, -0.807012060935, 1.0, -1.0, 1.0, 0.0, 1.0, 1e+32
-1.0, 2.03978701352, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -0.537970269635, -1.0, -1.0, 1.0, 2.43689504545, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, -0.0422668352514, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.30085513746, 2.0, 2.0, 1e+32
0.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.216959803019, 2.53104323851, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.50432270734, 0.0, 3.0, -1.0, 2.78736646027, 2.0, 3.0, -0.14198283089, 1.79284380242, 1.0, 0.0, 0.0, 3.0, 2.40776946168, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -0.407534355473, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1e+32
-1.0, -0.265543699095, 0.0, 3.0, 0.0, 0.117353146152, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -0.18525877739, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.475116749536, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.214858948147, 1e+32
2.0, -1.0, 2.23660505695, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.74363040714, -1.0, -0.387741375633, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.433121899436, 1.0, 1.94550451698, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.27443305791, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.64090878743, 2.0, -0.151421512359, 1.0, -1.0, 1.33880295579, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1e+32
