0.763179590892, -0.225839281259, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0412709313766, 1.0, 0.627744660954, 2.34562060098, 2.00446363945, 1.0, 0.0, -0.757569519742, 0.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.51995150686, -1.0, -0.691009271404, -1.0, 0.918301326852, 1.0, 3.0, -1.0, -1.0, -1.0, 2.25992217122, 3.0, 1.0, 2.43984164659, 3.0, 0.0, 2.0, 1.0, 94403.0, 552.0, 99467.0
2.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, -0.0702431707908, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.150381230732, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.05608930771, -0.598424662772, -1.0, 0.0, -0.130427747464, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.98172088714, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 94372.0, 563.0, 99465.0
3.0, 1.37858504854, 0.0, 1.0, 0.0, 0.181219812274, -0.261228808177, 0.0, 0.634434266254, 2.23973413439, 1.40884166885, -1.0, 1.0, 2.0, 1.0, 0.770185551689, 3.0, 0.0, 0.378884759554, 0.271201407573, 1.82393852223, 2.0, 2.0, 1.0, -1.0, 0.181677982974, 1.0, 1.59905690157, 2.03992545222, 3.0, -1.0, 1.0, 3.0, 0.106003172569, 3.0, 0.0, 0.86064674921, 1.40734274697, -1.0, 0.0, 2.0, -0.902121075904, -1.0, 2.26367053611, 2.0, 1.0, 2.07181601522, -0.99803100422, 0.0, 1.0, 93918.0, 628.0, 99409.0
0.0, -0.309818547821, 0.0, 1.0, 0.371440524108, 0.164455926138, -1.0, 2.0, 0.0, 0.145511931635, 1.0, 0.35978813981, -1.0, 0.0, 2.0, -0.81794918639, 1.32019994835, 1.19341401206, 1.0, 2.0, 3.0, 2.0, -0.583926261184, 1.11812785288, -1.0, 0.489574959968, 0.0, 2.0, -1.0, -1.0, -0.248446593154, 0.0, 0.0, 0.0, 2.22338477136, 3.0, -0.30198681725, -0.832651261137, -1.0, -1.0, -1.0, -1.0, -0.562616968899, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 94406.0, 525.0, 99502.0
2.0, 0.0, -0.270202777204, 0.0, 1.91902318567, 1.0, -1.0, 2.0, 1.0, 2.25992089794, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.32465303056, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 94541.0, 532.0, 99474.0
0.572813288369, -0.512898100668, 0.0, 2.0, 1.0, -0.504124426385, -1.0, -1.0, 0.0, -0.349781826344, -1.0, -1.0, 3.0, 2.96483234814, 2.0, 3.0, -1.0, -0.912284204345, 3.0, -0.988411023609, 0.0, -1.0, 2.0, 0.0, -0.932342868513, -1.0, 0.781250476761, -1.0, 0.903625227184, 0.604287747472, -0.403836675205, 0.0, 2.0, 2.0, -0.379184092069, 3.0, 1.35717667707, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.480812477459, 2.68234395574, -1.0, 2.55256705897, -1.0, 0.0, 1.0, 95601.0, 450.0, 99570.0
0.891617341076, 0.0, 1.52218994061, 0.0, 1.0, 1.0, -1.0, 2.0, -0.125602225843, 0.0, -1.0, 3.0, 1.0, 0.0490795052664, -1.0, 0.0, -1.0, 1.0, 0.867089854224, 0.0, 3.0, 3.0, -0.0144625511715, 1.0, 0.0, 0.0, 0.133661235116, -1.0, 1.0, -1.0, 2.45281810181, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.76061377116, -1.0, -1.0, -1.0, 2.0, 1.68975700658, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 94098.0, 567.0, 99455.0
3.0, 1.18128973127, -0.225598353417, 1.0, 0.0, 0.181219812274, -0.238376128356, 0.197176866763, 0.634434266254, -1.0, 1.40884166885, -1.0, 1.0, 1.0, 1.0, 3.0, 0.855349170338, -0.10240746214, 0.378884759554, 2.35387606907, 0.552648183631, 0.0459917130311, 0.583643496299, 1.0, -0.0997513288615, 2.0, 1.0, 1.59905690157, 2.03992545222, -1.0, -1.0, 2.17930524154, 3.0, 3.0, 3.0, 0.0, 0.86064674921, 1.40734274697, -1.0, -1.0, 2.97860548269, 2.53065966568, 0.935307526555, 1.57262998589, 2.0, 1.0, 2.04537086317, -0.99803100422, 0.0, -0.118074210177, 94028.0, 624.0, 99411.0
2.0, 0.0, -0.815898721002, 0.0, 1.0, 1.0, 0.584517765123, 2.0, 1.0, 0.0, 2.05356109596, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, -0.211355835487, 3.0, 3.0, 0.150381230732, 1.0, 0.0, 0.0, 1.76601829807, 0.185299422437, 0.783950588383, -0.54297415283, 0.239531944094, 1.0, 2.0, -1.0, 0.403578288872, -1.0, 0.240942721031, 2.82003758183, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 1.13305241957, 1.38618876562, 0.0, 2.0, 1.0, 93961.0, 606.0, 99433.0
1.0, 0.0, 2.0, 2.0, 3.0, 2.82777820043, 0.0, 0.608557498856, 1.0, 2.69751938866, 2.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -0.583504533828, 0.0, -1.0, 3.0, -0.676808289338, 1.04079863932, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -0.0645028468217, 1.0, 0.0, 2.85464497051, -0.907699438589, 3.0, 2.6512028762, -1.0, -1.0, -0.721724497663, 0.580946812222, 3.0, 1.0, 2.0, 0.148156266834, 3.0, 95519.0, 506.0, 99511.0
1.0, -0.512898100668, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.09808881714, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, 3.0, -0.961999202468, -0.970664213091, -1.0, 2.0, 0.721819280049, 1.0, -1.0, 0.781250476761, -1.0, 1.0, 0.604287747472, -0.963461971431, 0.0, 2.0, 2.60081475234, -0.379184092069, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, 0.470926719696, -1.0, -0.810349378192, -0.450935484581, 95581.0, 450.0, 99573.0
-0.0392599191528, 0.0, 1.0, 1.0, 3.0, 0.164455926138, -1.0, 2.0, 1.27908395439, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, -0.932880092004, -1.0, -1.0, -1.0, 0.0, 0.0, -0.506256360843, 0.833850021832, -0.0482190086144, 3.0, 0.0, -1.0, -1.0, 2.26795824784, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 95126.0, 490.0, 99532.0
3.0, 1.01256499697, 0.0, 1.0, 0.0, 0.181219812274, -0.988466696762, 0.0, 2.48318309046, -1.0, 1.40884166885, -1.0, 1.0, 1.0, 1.0, 0.770185551689, 0.815017117317, -0.10240746214, 0.378884759554, 2.35387606907, 1.53409324222, 2.0, 0.583643496299, 1.0, -0.0997513288615, 2.0, 0.0, 1.59905690157, 2.38807662813, -1.0, -1.0, 2.17930524154, 3.0, 3.0, 3.0, 0.0, 0.86064674921, -0.265919246912, -1.0, 0.0, 1.28299861602, 1.03368712961, 0.935307526555, 1.0, 2.39573914888, 1.0, 2.04537086317, -0.99803100422, 0.0, -0.118074210177, 93818.0, 626.0, 99412.0
3.0, -1.0, 3.0, -0.304509924897, -1.0, 1.0, 2.01640089724, -1.0, 2.0, 0.0114086219968, -0.0151664484634, -1.0, -1.0, -0.73460244262, 2.0526668595, 1.10002690895, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.48063750813, 1.0, 0.0801114361011, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, -0.564982853602, -0.233363780176, 0.544558576931, -1.0, -1.0, 0.0, -1.0, 0.164057456387, 1.0, 0.558193129723, 3.0, -1.0, -0.11256697737, 1.40128328395, -0.566544477159, -0.967498383908, -1.0, 1.0, 2.0, 95675.0, 436.0, 99609.0
0.774028237442, -1.0, 0.0, 0.919017567185, -1.0, 1.0, 1.0, -0.889958195422, 2.0, -1.0, 2.04278674495, -1.0, -1.0, 0.293703056409, 1.62850289566, 1.0, 3.0, 1.0, -1.0, -0.819305654942, -1.0, 0.0, 0.0, 0.36411026128, 0.0, 3.0, -1.0, -1.0, -1.0, -0.1354475156, 1.11030915203, 0.804791723296, 0.0, 2.20355585608, -1.0, -1.0, 0.0, -1.0, 2.46779149087, -1.0, 2.25923453668, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.00752799802856, 2.0, 95425.0, 446.0, 99575.0
2.0, 0.0, -0.270202777204, 0.0, 1.91902318567, 0.631287044845, 0.188026585893, 2.0, 1.0, 2.25992089794, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.6375568044, 2.0, 0.0, 3.0, 1.02493140766, -1.0, 1.0, 0.0, 0.126460403189, 2.12431248656, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -0.989726105184, -1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.591348759233, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0629440012, 1.0, 94641.0, 546.0, 99472.0
2.0, 1.12470193992, -0.423753388137, 0.0, 1.0, 1.0, 0.0226902648668, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -0.0702431707908, -1.0, 0.688148339899, 2.0, -0.462820170315, 3.0, 3.0, 0.150381230732, 1.0, 0.0, 0.0, 2.0, -0.84829467878, 1.0, -1.0, 2.0, 2.05608930771, -0.598424662772, -1.0, 0.0, -0.130427747464, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 1.5127704232, 3.0, 0.0, 2.0, 0.536585995221, 94436.0, 545.0, 99478.0
0.33635569909, 0.0, 0.0778202148453, 2.0, 2.27406554045, 2.82777820043, -0.10151112358, 0.608557498856, 1.0, 1.31784541771, 2.0, -1.0, -1.0, 0.714849649593, -1.0, 1.71318938737, 0.6892039133, 2.0, 1.99862414123, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.115391261694, 1.0, 0.875055421844, 0.367783184526, 1.0, 3.0, 0.392545391236, 1.0, 1.0, -0.314837490331, 0.348700754785, -0.907699438589, 3.0, 2.0, -1.0, 2.0, 1.0, 0.580946812222, 3.0, 1.0, 2.0, 2.0, 1.0, 93796.0, 640.0, 99395.0
