0.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 96276.0, 573, 99468.0
0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 96436.0, 522, 99510.0
2.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 96149.0, 601, 99429.0
1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 96094.0, 594, 99446.0
2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 95806.0, 619, 99427.0
0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 96416.0, 572, 99491.0
-1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 96106.0, 572, 99451.0
1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 96713.0, 568, 99491.0
2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 96110.0, 585, 99434.0
-1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 96282.0, 615, 99450.0
