-1.0, 2.0, -1.0, 2.0, 1.27858965324, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.15354554384, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.266351935904, -1.0, 0.0101529436493, 2.0, 3.0, 2.0, 1.0, 1.0, 2.74835392572, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 95656.0, 530.0, 99511.0
-1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 1.28945216327, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.376206533218, 3.0, 95820.0, 511.0, 99526.0
-1.0, 1.0, -1.0, -0.22742855439, 2.0, 2.0, 1.0, 2.73786696702, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -0.390564298917, -1.0, 0.229090406239, 1.0, 1.0, 3.0, 0.0, 3.0, 2.42915202363, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -0.768901036455, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.34862848945, 1.61533125813, -0.345464494751, -1.0, 0.0, 2.37757708413, 0.0, 0.0, 3.0, 95119.0, 586.0, 99464.0
2.0, 1.22906079035, 3.0, -0.108040238051, -0.924933126221, 2.24980676414, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.052676278187, -0.0617302654866, -1.0, -0.0292302412779, 3.0, 1.0, 2.5181353943, 3.0, 0.0, -0.44481704288, 0.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, -0.132894233217, 2.43999048971, 0.548014979831, 0.0, 1.0, 1.0, 1.28946087557, 0.0, 0.0, -1.0, 2.0, -1.0, 0.451311024956, 1.00067945611, 2.0, 3.0, 1.0, 2.0, 0.817053945066, 3.0, 95297.0, 582.0, 99471.0
-1.0, 2.44293113443, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, -0.546301649299, 1.98159663, -0.931373862657, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.8033310332, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, -0.930771596211, 1.0, 2.0, 0.0, 1.0, 0.0, 2.40753443355, 0.0, 3.0, 96130.0, 481.0, 99552.0
3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -0.795497623208, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 96110.0, 490.0, 99554.0
-1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -0.356873750547, 3.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, -0.807060512444, 1.0, 0.0, -0.972998481188, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, -0.141950256736, 2.0, 0.0, 0.0, 3.0, 95703.0, 532.0, 99501.0
2.24849098405, 1.22906079035, 3.0, -0.108040238051, -0.924933126221, 2.24980676414, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0396936188416, -0.0617302654866, -1.0, 0.0, 3.0, -0.732461276162, 1.04654221406, 3.0, 0.0, -0.44481704288, 0.0, 2.0, -0.582682606145, -1.0, 3.0, 1.0, 3.0, -0.132894233217, 0.0836260194057, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.378314415693, 1.00067945611, 2.0, 3.0, 1.0, 2.0, 0.817053945066, 3.0, 95646.0, 519.0, 99526.0
-1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.28945216327, -0.00275669281382, 0.0, 2.0, 0.736598165915, -1.0, -1.0, 1.51183024329, -1.0, -0.557833484607, 2.54564055694, 3.0, -1.0, 1.0, 1.0, -1.0, 2.20880356793, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, -0.647998996596, -1.0, -1.0, -1.0, 1.0, 2.16350963805, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.603583249995, 2.0, -0.0621738624595, 3.0, 96241.0, 482.0, 99543.0
2.46380675916, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.43392956405, 2.0, 2.06382821035, 2.0, 2.38234636146, 2.25473441802, 1.0, -1.0, -0.459296446569, 1.0, -1.0, 3.0, 0.0, 1.20738573092, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.41337871425, 1.36068322389, 3.0, 2.09561891514, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, 95501.0, 585.0, 99467.0
3.0, 2.0, -1.0, 1.60818795222, 0.134935982129, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, -0.185719195041, -1.0, 2.0, 1.0, 0.0, -0.182768496076, 1.0, 1.0, 2.1027870306, -0.473237620366, 0.0, -1.0, 1.79025954138, 0.0, -0.68070632395, -0.708819420656, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -0.741800969647, 0.0, 0.0, 0.0, -1.0, 3.0, 0.455672062859, 1.0, 2.49246937379, -1.0, 2.00480272532, 0.0, -1.0, 1.42107134341, 95876.0, 487.0, 99562.0
1.81602618916, 0.0, 2.2876936839, 1.0, 1.32862020279, 1.0, 1.1155893126, 3.0, 0.771871508694, -1.0, 0.0, 0.0, -1.0, 1.0, -0.487886979889, 0.0, -0.206087293501, 1.76532420429, 2.0, 0.0, 0.68377164999, 0.0, 3.0, 0.0, 0.0, 0.2788944114, -1.0, 2.0, 2.0, 1.0, 2.44824921364, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, -0.855693653403, 0.445710767163, -0.806065860164, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 95596.0, 510.0, 99552.0
