3.0, 2.0, 2.0, 2.0, 2.0, -0.0467558210541, 3.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.16499741979, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.35980271077, -1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 95568.0, 632.0, 99424.0
0.275179088225, 3.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.13346031416, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.77201752846, 2.0, 0.0, 95999.0, 512.0, 99502.0
-1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 96135.0, 503.0, 99527.0
-1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 96186.0, 498.0, 99539.0
2.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 95693.0, 548.0, 99474.0
3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.13745728544, 3.0, 1.0, 2.0, 1.0, 3.0, -0.417790520675, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -0.00661556265124, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.615101267853, 3.0, 1.0, 2.0, 95617.0, 572.0, 99458.0
0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.82041096464, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.59138037877, 0.0, 0.0, 2.0, 1.0, 1.0, 2.18311044909, 1.0, 95559.0, 567.0, 99468.0
-1.0, 1.0, 2.42534365159, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.00986051145, 0.467863988509, 0.915909688533, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.82294100687, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.08095136578, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 95757.0, 545.0, 99492.0
1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 1.56993211059, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.204531242449, 0.0, 3.0, 95818.0, 583.0, 99454.0
1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.01745002931, -1.0, 1.0, 1.0, 1.40110501101, 1.0, 3.0, 1.0, -1.0, 1.0, 0.885833495101, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, -0.448073967389, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 95933.0, 516.0, 99503.0
