4.10579658081, 1.15706200567, 1.20862872825, 0.862097858198, 4.25520497378, 0.822334490576, 5.87113043247, 1.20681846512, 1.05924311374, 3.10359717015, 2.33365411251, 1.14924432264, 3.26432535091, 0.942585747907, 0.962290707605, 1.35768125302, 1.09912386459, 0.893132085218, 3.17175954663, 1.14332216869, 0.928979987443, 180.162010246, 0.92936062768, 1.78310331413, 1.12202809727, 3.78804639694, 0.957627474404, 91.0088370896, 20.2759726233, 606.010200592, 0.536193029491
5.40384743799, 1.32678742344, 1.29363708582, 0.912296080187, 6.92521945312, 0.749255624136, 5.0903410618, 1.1325799238, 1.02336144782, 4.76401326373, 7.79911156585, 1.08570619688, 4.75073113684, 0.94224266046, 0.947103875345, 1.54751614981, 1.10265258905, 1.06803211703, 5.53829295786, 1.15045762862, 0.932588659142, 89.6904269289, 0.977231029751, 3.80032359892, 1.19949573834, 1.63028995004, 1.07663149385, 96.6354344369, 14.537169204, 62.5139829603, 2.41286863271
1.04258127071, 1.27977244731, 0.855731001857, 0.999571002552, 6.57798873992, 1.11773038579, 1.50272979603, 1.1824013886, 0.989319864349, 3.68936980188, 2.39173956646, 1.19851890396, 4.43375117959, 1.04445714083, 1.00271504367, 1.39806066036, 1.05724510507, 1.06190103829, 9.29352982553, 1.05257198229, 0.915252490474, 189.192248702, 1.18364056799, 5.80730435844, 1.11808900947, 3.26711180383, 1.00204553572, 60.3393825498, 12.8513983943, 274.884086951, 1.07238605898
2.08491527451, 1.31246799492, 1.55699880718, 1.00988454897, 2.64802027457, 1.04968676099, 1.4977488967, 0.869346047561, 1.05180202004, 3.73382696477, 5.69781026108, 1.19141400246, 1.32610065951, 1.20013506702, 0.800852278409, 1.01941551125, 1.13597142286, 1.1789442871, 3.81959342799, 1.169727427, 0.970457976634, 263.152416127, 0.947135028699, 2.31860247312, 1.11246518342, 4.40632874053, 0.936402966351, 144.682796404, 23.0942993723, 181.051903126, 0.0
2.1604907026, 1.09850061694, 1.21645284187, 0.963428800488, 3.76668521728, 1.16089189733, 4.73386930515, 1.10410199695, 1.07925746537, 4.34365212712, 7.23358073917, 0.966549761359, 4.15947013784, 1.16538321769, 0.901341582249, 1.04934153153, 1.07268669709, 0.87627097822, 3.30659136106, 0.912384831952, 0.945995785476, 195.051058373, 0.969889264557, 1.32525178194, 1.13011411104, 3.44205875734, 1.05628367977, 51.1702278572, 12.6560273703, 293.151731607, 1.07238605898
2.8615597966, 1.24628617382, 1.26384450355, 1.06227039369, 2.96444264314, 1.04646943912, 1.14302932126, 1.06703735708, 0.952923068135, 4.5918509093, 4.01348274859, 0.83075251359, 4.71747861202, 0.971744527531, 1.06802181361, 1.18279681076, 1.09159613435, 0.822308186682, 8.58752233498, 1.13232103235, 0.970959703963, 404.577125959, 1.13636464255, 1.24897185482, 0.987233665219, 4.23478030979, 1.29607826983, 96.431709301, 10.2292860644, 250.508426963, 2.68096514745
1.35265639943, 1.255655633, 0.887370656599, 0.988242026042, 6.4989655571, 1.18856659497, 5.798876041, 1.01241825834, 1.03810749914, 4.35699335097, 4.71790414901, 1.04729737948, 3.87358653717, 0.845335404641, 0.868249165499, 1.07400594865, 1.0184813003, 1.11935376354, 7.79051098716, 0.996851887432, 0.863814427606, 308.501885111, 1.08473462528, 1.90977451964, 1.20686756534, 5.42751297852, 1.10464093416, 44.6581010768, 9.90415783659, 69.3263532087, 6.43431635389
2.67011541596, 1.14275249024, 1.10888567258, 0.848708049386, 6.75891970852, 0.980406518379, 4.51239384833, 0.892185431855, 1.12827042055, 3.33615579353, 3.67028303648, 0.959825046042, 3.96081676185, 0.996744887361, 1.02532651207, 1.06905271934, 1.1029511028, 1.07738335151, 8.79950463208, 0.940480825772, 0.96584127031, 309.089711207, 0.896278265619, 4.561932895, 1.07558714563, 4.21196516604, 1.01885094382, 52.6963556175, 12.4987509928, 291.116119051, 1.60857908847
4.22560396377, 1.03968444345, 1.50931471723, 0.95429371219, 4.21030579817, 1.09770931827, 4.4212738058, 1.17950186663, 1.08531027178, 3.66912864005, 1.98430824911, 1.21644707137, 4.70797623464, 1.06161938663, 0.951656151663, 1.5301983565, 1.12183318947, 0.826486566569, 5.3245571081, 0.982223057146, 0.982376487203, 232.671190522, 1.1499741042, 2.29308318519, 1.02984411295, 5.27182193535, 0.972339725529, 576.866448147, 20.6161919752, 5748.81750502, 0.536193029491
4.19558021897, 1.09372493108, 1.57298962077, 1.16249152459, 3.34078330529, 0.996014459324, 1.07511771505, 1.03212726197, 0.905060077728, 2.24755266753, 1.64685039251, 1.06701505152, 2.4161554045, 0.894045521937, 0.849056372311, 1.08860652515, 1.11881025074, 1.21987738204, 4.5028184261, 0.925819898712, 0.871166989957, 49.1585995073, 0.89896940401, 4.1969691564, 0.983508421844, 1.43313499177, 0.887267777823, 725.181732347, 22.2059367735, 2754.0804923, 0.536193029491
