4.83424162943, 1.29855920363, 1.51089295518, 1.00000044276, 4.45796700443, 1.12088786339, 1.3642899911, 1.26000072774, 1.00000067485, 5.63088372728, 3.58935418497, 1.02872773842, 2.97310968553, 1.09587532307, 1.08726265146, 1.07180647486, 1.16136311068, 1.08162557758, 9.2124542887, 1.00000091362, 1.00000098408, 116.790534595, 1.03764210295, 5.88823921691, 1.03611364459, 4.3365507295, 0.870000988526, 152.878990274, 17.4211739591, 482.436146497, 0.0
5.93805362766, 1.42280040372, 1.52586383763, 1.00000077861, 5.11938592086, 1.17569387989, 1.69141488387, 1.26000062949, 1.00000057914, 5.78863029849, 3.27159951822, 1.03147672638, 2.57223232707, 1.00502724124, 1.08027513357, 1.26005445811, 1.07132679465, 1.06390333303, 4.58707853964, 1.00000038802, 1.00000009326, 119.801632738, 1.0175134361, 1.97872763766, 1.02479703505, 3.35189964717, 0.870000718123, 162.527186813, 14.5860630105, 728.449370623, 0.0
5.72213241089, 1.22307555465, 1.40856445615, 1.00000066401, 6.5181529562, 1.06819062194, 3.66680125944, 1.26000033626, 1.00000035607, 5.32214695549, 6.78216682604, 1.02067380218, 2.15882408708, 1.07206871769, 1.08274037413, 1.51506960576, 1.08352331854, 1.08533513624, 6.67182493984, 1.00000059625, 1.00000063639, 111.126133304, 1.02702763651, 1.14101715466, 1.01215076773, 3.51041600012, 0.870000765411, 19.6154558806, 9.28330677555, 37.6771847124, 0.536193029491
1.33399535711, 1.20598148786, 1.37195196681, 1.00000007246, 6.89188201953, 1.16838805944, 1.0294454263, 1.26000053162, 1.00000033707, 5.27139602351, 6.50167725256, 1.04829052927, 3.43131340344, 1.08599924384, 1.00482150968, 1.33619814245, 1.12528630004, 1.06648929057, 7.95996417363, 1.00000011954, 1.00000029704, 107.761672553, 1.08651812526, 1.41628145114, 1.00603864072, 3.46839128068, 0.870000126303, 213.516839416, 24.4132318277, 134.8553619, 0.536193029491
4.46049299263, 1.38151123337, 1.43960794436, 1.00000071153, 6.18821078952, 1.13506990642, 1.45333774384, 1.26000092775, 1.00000030851, 5.97910192488, 7.30203566239, 1.08362268669, 3.98142357135, 1.02238054003, 1.08884946056, 1.40082440283, 1.0418945622, 1.10581138523, 9.40634842362, 1.00000089177, 1.00000036391, 123.375186816, 1.02165648508, 4.24478922053, 1.01458920972, 4.32836012678, 0.870000287088, 109.94145959, 22.3662845971, 225.669296949, 1.60857908847
3.31323862945, 1.02424817775, 1.527932304, 1.00000098446, 5.37096674659, 1.16716895219, 1.83032330053, 1.26000040994, 1.00000018329, 6.16525230349, 7.04929646743, 1.00209304392, 2.819423956, 1.04242785608, 1.05134337947, 1.32833533128, 1.00556196111, 1.08597366611, 9.7171586596, 1.00000031529, 1.00000053032, 110.394691496, 0.9571985386, 1.34578646144, 1.03827925744, 4.34640333896, 0.870000352613, 46.2306479811, 16.52558991, 285.305038553, 1.60857908847
5.70330056168, 1.15486005089, 1.36858235227, 1.00000096511, 4.42411621835, 1.17384060708, 1.61816356438, 1.26000087343, 1.00000099067, 5.09669054614, 6.46488767877, 1.09157764459, 2.97357890741, 1.03969235207, 1.05851143116, 1.44635279854, 1.07597161055, 1.10455685157, 6.63481712748, 1.00000082088, 1.00000020444, 109.592424267, 1.08987482935, 1.07321139078, 0.954559357256, 3.87092205751, 0.870000806514, 341.882991212, 14.8824418249, 354.986214586, 4.82573726542
3.66000804061, 1.2018769093, 1.50585671813, 1.00000044332, 5.76809845536, 1.14171073408, 3.24686811064, 1.26000024509, 1.00000062921, 5.75822964361, 5.97463965465, 1.05595088818, 3.43824438832, 1.07935057894, 1.0822977665, 1.43443562906, 1.0021486384, 1.03847989487, 8.97141421733, 1.00000039282, 1.00000065427, 103.02295772, 1.03251566352, 2.35537420231, 1.02065592285, 4.21934782336, 0.870000733492, 162.669953939, 14.3213937803, 1211.09188177, 1.87667560322
4.04344433568, 1.32719522288, 1.46168483848, 1.00000049104, 5.93082421767, 1.17221271063, 2.62504847815, 1.26000017975, 1.00000028586, 5.61900103367, 7.60956663199, 1.08338385576, 3.75877691487, 1.03818918749, 1.04490589384, 1.26564337876, 1.10793455979, 1.06072616838, 3.65844814525, 1.00000042187, 1.00000018999, 100.888224706, 1.08262779231, 1.69145035669, 1.01179482028, 3.72432581251, 0.870000816595, 114.087058262, 15.7176319816, 912.168824898, 1.07238605898
4.04344433568, 1.32719522288, 1.34034622534, 1.00000049104, 5.93082421767, 1.17221271063, 2.62504847815, 1.26000017366, 1.00000028586, 5.61900103367, 7.60956663199, 1.08338385576, 3.75877691487, 1.03818918749, 1.04490589384, 1.26564337876, 1.10793455979, 1.06072616838, 3.65844814525, 1.00000042187, 1.00000018999, 100.888224706, 1.08262779231, 1.69145035669, 1.01179482028, 3.72432581251, 0.870000816595, 84.4063083583, 10.0633421648, 489.840198194, 4.55764075067
4.04146006509, 1.39832588541, 1.39514745596, 1.0000004276, 6.12000726131, 1.18214583028, 1.73135140004, 1.26000046516, 1.00000084938, 5.27139602351, 5.30776521731, 1.07346046706, 1.82763076469, 1.02386115769, 1.07980083119, 1.31329047437, 1.04770234091, 0.998710336901, 9.84232902172, 1.00000037818, 1.00000015352, 109.809787704, 1.06276570521, 3.33972316899, 1.03756594401, 3.93248054507, 0.870000992783, 238.323357329, 16.3210570425, 576.528324516, 1.60857908847
4.73362334521, 1.00016908778, 1.4375139449, 1.00000080399, 6.17596283511, 1.0955724959, 1.45020339179, 1.26000020474, 1.00000020216, 5.21160557503, 4.38671658229, 1.04677467106, 3.86481396894, 1.06364388289, 1.08549477928, 1.44804222095, 1.06688426433, 0.998348687799, 9.12660215539, 1.00000081572, 1.00000038483, 99.2922178655, 1.08008071515, 3.06601111232, 1.05097250071, 4.32218674976, 0.870000647738, 59.1344250797, 10.539366567, 601.262094438, 3.48525469169
4.90982633449, 1.40872437143, 1.50669707651, 1.00000019444, 6.72582666497, 1.16853260694, 2.81668439316, 1.26000074833, 1.00000023772, 5.68373639848, 7.61476385953, 1.038841997, 1.32159051764, 1.00712028724, 1.00316019711, 1.12140666584, 1.05829359854, 1.04683316435, 9.60800146047, 1.00000095913, 1.00000019406, 110.640714833, 0.940509709632, 1.48506982505, 0.997287837206, 3.80761771041, 0.870000114841, 41.9382362662, 11.2364965716, 884.837886671, 2.14477211796
3.89110144832, 1.3177357288, 1.36524654659, 1.00000083228, 4.44272508389, 1.14335707729, 2.10450531967, 1.26000004006, 1.00000013061, 5.15113492025, 5.60915796198, 1.09462765468, 1.78081912971, 1.05639673245, 1.08817734224, 1.10728513073, 1.13437633477, 1.0857063284, 8.38342875636, 1.00000003553, 1.00000007163, 116.759888885, 0.988359218794, 3.69985295429, 1.02916960783, 3.43014018491, 0.870000954976, 188.230890967, 13.0714528151, 681.856528072, 4.02144772118
2.01483702797, 1.30523951615, 1.35241508055, 1.00000055044, 5.2858855993, 1.00846674833, 2.88935535496, 1.2600009566, 1.00000053969, 6.19502154014, 7.67242657168, 1.08665182278, 2.07904271438, 1.07724453549, 1.03589263443, 1.17290961747, 1.06813212906, 1.09402010291, 9.36970957277, 1.00000084823, 1.00000013997, 113.917498557, 1.00083673444, 1.70623807584, 1.0409373917, 4.11881532397, 0.870000862534, 87.9937931536, 20.4844110848, 431.46567224, 2.41286863271
1.8027714407, 1.22307555465, 1.40856445615, 1.00000066401, 6.5181529562, 1.06819062194, 3.66680125944, 1.26000021313, 1.00000035607, 5.32214695549, 6.78216682604, 1.02067380218, 2.15882408708, 1.07206871769, 1.08274037413, 1.51506960576, 1.08352331854, 1.08533513624, 6.61482123719, 1.00000059625, 1.00000031807, 117.454812663, 1.02702763651, 1.14101715466, 0.987448167476, 3.54132345998, 0.870000765411, 210.613329341, 19.3081328705, 470.634344899, 3.21715817694
1.07534812847, 1.18132041924, 1.44242848399, 1.00000029847, 6.78378030337, 1.18805140883, 3.03593953927, 1.26000097884, 1.00000085046, 5.63921022643, 6.76789693188, 1.04846261306, 2.37047406394, 1.08160280365, 1.0364966832, 1.06750002719, 1.16370892602, 0.934186532254, 8.47005754837, 1.00000025694, 1.00000014076, 121.169623795, 1.06758223556, 4.25998794788, 1.00543820291, 4.05218312458, 0.870000152704, 86.6795484861, 12.3839352644, 3155.41804535, 4.02144772118
5.67856973405, 1.14994998419, 1.36759661414, 1.00000036067, 6.37756650647, 1.01437209107, 2.25597728067, 1.2600000404, 1.00000097892, 6.01804593081, 4.61106062833, 1.02001350169, 2.04260275832, 1.07937720101, 1.08936743783, 1.21520603649, 1.1183488486, 1.07015446558, 7.1920007592, 1.00000024523, 1.0000005196, 111.703902607, 1.01583162281, 1.49253486831, 1.04518108469, 3.97092204494, 0.870000072721, 243.29666714, 14.1400148924, 1009.0799353, 3.75335120643
