4.22952847012, 1.09355350448, 1.66998063643, 1.0479134785, 1.8070866725, 0.72612839954, 1.17412958162, 1.10387041475, 1.01444637851, 4.19849633814, 4.66314232481, 1.14209524874, 2.96202171825, 1.02604201767, 0.98994389847, 1.17533891275, 1.1254896483, 1.06358453196, 4.02382722341, 1.03461509285, 0.983777806612, 138.716579894, 0.928745330923, 4.32665165535, 1.15684384452, 2.16754890052, 0.940674854009, 50.2777515404, 16.6792287527, 400.358799628, 0.536193029491
3.03236308971, 1.37598390933, 1.35144797689, 1.07869232166, 2.01832778835, 0.719330807328, 3.62204935467, 1.02737607612, 0.918009617463, 3.27095210455, 1.60137520264, 0.965189500319, 4.30994608492, 0.843702857091, 0.790292433095, 1.48252177527, 1.13381272956, 0.819982225758, 9.11780654778, 1.10178903496, 0.824090109422, 252.843594741, 1.10528120292, 4.02262993816, 1.10377823928, 1.13074505727, 0.890173609455, 78.8848544695, 20.0120412833, 169.310512871, 0.536193029491
2.41374809031, 1.01212020801, 1.25275586238, 0.924623927789, 2.39991273277, 1.1300159714, 1.09983310971, 0.920576333546, 0.922070573479, 1.64983113746, 2.37399648223, 1.02869835005, 3.18213802858, 1.12544748633, 0.933246508279, 1.22776684472, 1.03898298824, 0.83945716928, 7.23662176395, 1.04860085069, 0.966006324384, 56.7636460142, 0.90445039944, 3.62068218025, 1.15824661083, 2.58469229453, 1.04701975572, 274.84591816, 20.454694063, 2308.08519476, 0.0
4.57025814074, 1.02514269642, 0.990054720503, 0.980809132507, 6.54109677151, 0.904486546718, 3.52205097977, 0.891737319348, 0.973299867595, 2.64700307276, 6.65665190054, 1.09254058423, 1.90274582152, 0.97425411621, 1.01583247367, 1.3053434811, 1.03212514238, 1.21109771211, 3.07132451399, 1.10051484364, 0.850089502515, 10.4950380927, 1.17826370798, 5.5285070166, 0.994546927064, 3.88026309199, 1.11303811084, 338.645442055, 30.0467833569, 1348.00616169, 0.0
4.40333335879, 1.18171198605, 1.25076711144, 1.21194907099, 6.64990013779, 0.83610984573, 2.45318095844, 0.894015959299, 0.980927869476, 2.18312727228, 2.3946054005, 0.908690317521, 1.39862439726, 1.23995172702, 0.840917171205, 1.56993955759, 1.16869377287, 0.894085760431, 7.32030575437, 0.964133269454, 0.800791110511, 45.1368469221, 0.981542735404, 4.658491117, 1.04840214564, 2.22791786178, 1.29243346736, 328.100020411, 29.6126697522, 1746.08860369, 0.0
4.38695758921, 1.08832047522, 1.58803916916, 1.10838150953, 4.76938162567, 0.801539095872, 1.98740090784, 0.887884443894, 0.959937834392, 4.42435909408, 6.4642749338, 1.11866321969, 3.52153029322, 0.831108174523, 1.06809361706, 1.25653776771, 1.16939802733, 1.0418651956, 7.42717398566, 0.969063309573, 0.959784118833, 202.244712466, 0.871503171363, 3.22330275831, 1.17075320261, 4.7537742462, 1.28373775449, 51.2586626219, 16.2141517143, 51.7977450503, 1.07238605898
1.17022038137, 1.04692697201, 0.821376817108, 1.10820119937, 5.73047094154, 0.908291780294, 1.32716434286, 1.15188711844, 1.12575883431, 3.72925217363, 4.03914560337, 0.857761761123, 2.67351945317, 0.89311753964, 0.987264292784, 1.23560389228, 1.12684375061, 1.17853652169, 3.54790293931, 0.925506301418, 0.836742898431, 122.440572694, 0.852696891453, 1.07847308045, 1.04885565794, 3.07458464231, 1.18702876502, 30.1307031477, 7.37033927022, 109.006579158, 1.87667560322
2.63458322792, 1.11228821038, 1.10012556521, 0.920183493243, 2.00424514581, 0.733715600613, 1.05512269947, 0.90249067681, 1.11271488466, 3.31788140241, 1.71736315311, 1.04071591505, 1.19000866667, 1.15711085113, 1.08455053132, 1.05626232571, 1.13615145394, 0.9996893726, 5.04249247817, 0.912470041118, 0.936633080772, 366.337489117, 1.19712724543, 5.12335391428, 1.10691164351, 1.16593586756, 0.89958839407, 156.628290605, 23.3999286421, 385.279329268, 0.804289544236
5.93956686109, 1.29481225126, 0.840344463522, 1.17527412744, 1.91320795685, 1.01526582018, 4.85554339966, 0.995134200592, 1.05166301548, 5.75063768669, 3.16173474254, 0.84293789165, 1.41419186438, 1.19017778087, 0.921322756427, 1.29293539257, 1.12515935956, 0.810676871776, 5.5799393669, 1.06183196158, 0.98854272965, 159.039238022, 1.03891298048, 4.50287549136, 1.04293984618, 1.79434607477, 1.17468410857, 169.082492678, 25.1111587503, 983.354914748, 0.536193029491
2.01144994528, 1.21697625564, 1.18281869713, 0.831512871035, 1.7092697956, 0.755012461165, 5.38497367358, 1.19116986355, 1.05954584174, 2.14969630568, 3.3384144875, 1.04451005335, 3.59106149624, 0.956902880278, 0.966193162198, 1.57128258944, 1.08788158165, 0.828714889637, 6.62997133102, 1.05713856385, 0.971272828786, 108.647152177, 1.19251198886, 5.60085731049, 1.18227978461, 4.32505944866, 1.22733623331, 322.707146219, 22.0643551191, 924.679852807, 0.804289544236
