0.816196698901, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.700641585023, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.101816734184, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, -0.0472249439105, 3.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1e+32
3.0, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.65905840315, -0.752249029536, 3.0, -1.0, -1.0, 3.0, 2.01251065791, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1e+32
3.0, 2.0, 0.0, 0.0, 0.699113287508, 1.70583761299, 2.0, 1.0, 1.99836006253, 0.0, 1.0, 1.0, 1.53239868262, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.94368340127, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.69542004533, 2.0946964892, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.79852183192, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.40728170988, 2.0, 1.0, 0.828671538188, 2.0, 1e+32
1.0, 1.40800636927, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 0.407460064716, 0.0, 3.0, -1.0, -0.376017622125, 2.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 1e+32
-1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 0.789061538542, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.114103937583, 2.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, -0.25769768343, -1.0, 1.0, 2.0, -1.0, 1.0, 2.15529671478, -0.547912147666, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1e+32
3.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, -0.209345607789, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.112704275131, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.763575560902, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 2.76161328134, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1e+32
3.0, 0.0, 1.76722553939, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.28083852109, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0267504875597, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1e+32
0.0, 0.0, -1.0, 2.0, -0.442957479029, 0.0, 0.0, 1.0, 0.123639748121, -0.177411928997, 3.0, 0.0, 2.0, 1.0, 0.836298023341, 0.0, 2.0, 2.57748366989, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.96633419424, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.30111504286, -1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
-1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, -0.685072571699, 1.0, 3.0, 1.0, -1.0, 0.825196630675, 1.0, -0.926338757601, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1e+32
1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.47419335522, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -0.27425820737, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1e+32
3.0, 2.63925845373, 2.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.99533258857, 1.0, 2.98934181898, 3.0, 2.0, 1.0, 2.83702713591, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.23395341525, 1.0, 2.0, -1.0, -1.0, 1.0, -0.366869526839, 1.0, 0.0, 1.0, 2.67258876118, 3.0, 2.0, 3.0, -1.0, 0.0916404645767, 1.0, -1.0, 0.589544327938, 3.0, 1.0, 3.0, -1.0, 0.58798958167, -0.598444025201, 1e+32
-1.0, 0.0, 1.0, 2.0, -0.495113454453, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, -0.117091902521, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.04311343838, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.01356422141, 0.784696847333, 0.0378915450956, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.84740660165, 3.0, 1e+32
3.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.991144232413, 2.0, -1.0, 0.0, 1.62426658381, 2.0, 2.48425954491, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.07366663661, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1e+32
1.0, 0.719002969208, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, -0.407318839135, 3.0, 2.0, 3.0, 0.725460229317, 2.0, 1.0, 0.0, -1.0, 1.0, -0.794447554802, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.46267024989, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.421640101822, -1.0, 0.0, 0.0, 1.0, -1.0, 1e+32
