5.88683865877, 1.05496611557, 1.04729789754, 0.891157974792, 2.84864487595, 0.781362772723, 2.07012036313, 1.13492100547, 0.963354897882, 1.88446936659, 1.66229543052, 0.812033855359, 3.1036405903, 1.1533730284, 0.978868734298, 1.45645358789, 1.14124957381, 0.97299042986, 8.48504417891, 1.05741534083, 0.969386146834, 168.42319906, 0.881300172169, 5.85816262555, 1.00058881077, 4.26405523008, 0.989531936848, 2882.83127824, 29.5466398446, 9259.45659178, 4.82573726542
5.29660859276, 1.09299094139, 1.08806493134, 1.05577142404, 1.98483599855, 0.787023276648, 2.21244940148, 1.01070006041, 1.00742193572, 1.96465378028, 3.81469460976, 0.90831458923, 3.74330761512, 1.08553285743, 1.06772106686, 1.5010192435, 1.05773302156, 1.07699773794, 7.91552059783, 1.12284898997, 0.882884907402, 410.679998285, 0.841537027345, 3.0665120865, 1.10085238372, 3.18319169895, 0.983895959527, 800.550798262, 29.7343591869, 7088.34724061, 1.87667560322
5.81415294046, 1.10392111187, 1.55060968236, 0.949927152988, 3.53238812542, 0.738692565171, 1.84102657921, 1.25663121488, 0.961450767011, 2.34726743405, 5.4056549801, 0.959810728712, 2.14912203403, 1.05886485193, 1.00817957893, 1.19799015039, 1.10676076933, 0.958244671256, 7.95941313806, 1.01645600498, 0.984191342727, 104.713189642, 0.958882543135, 5.00624573557, 1.14282006271, 1.14057982981, 1.08847695328, 3103.22626955, 28.4875338904, 69602.6390553, 3.48525469169
4.3088276377, 1.11526218234, 1.49363413305, 1.01175318446, 2.81326641325, 0.814439852188, 3.69549648075, 1.03549939593, 0.987853725037, 6.01924617829, 6.75108165771, 0.951616227687, 2.16480927635, 1.20427111861, 1.06172317291, 1.18252944183, 1.08321456519, 0.859297183315, 9.66048944118, 0.956375777799, 0.977953743551, 226.368078154, 0.922370955044, 4.5614653535, 1.01862694692, 2.98981471331, 0.925301522455, 13794.5888685, 49.7360305195, 172962.099601, 7.50670241287
5.50291660211, 1.03952120786, 1.52078112901, 0.966761297466, 3.03894119969, 0.960625277409, 5.26576726713, 0.982167461242, 0.960520965509, 5.06521139386, 3.42128383294, 0.823390589013, 2.60782235559, 1.28019711548, 0.899045638675, 1.2862785592, 1.03204572375, 1.06281855412, 8.1076107663, 0.912224803329, 0.881141767072, 107.943172634, 0.957878714385, 1.35515251159, 1.01277345232, 3.20496078299, 0.945400231931, 1684.46838109, 23.9669684314, 20455.1432075, 4.82573726542
4.47036690435, 1.07312916085, 1.67438688987, 1.20508925686, 5.02994844184, 0.77160347235, 4.2722561539, 1.25816873945, 1.11903046297, 4.86423401648, 1.78627317629, 0.831944524317, 4.00081946007, 1.04093263157, 1.08260762062, 1.32095827582, 1.10564911076, 1.22216291568, 7.41855489499, 1.07620916645, 0.99312228887, 349.62288844, 0.969485184345, 2.58848237644, 1.22322181335, 1.6156950403, 0.935522866991, 686.065566289, 26.9656948528, 607.353324526, 0.536193029491
2.16600685062, 1.24481671221, 0.743312821402, 1.05599507253, 4.69663554338, 0.851532935436, 3.36616246423, 0.991165285639, 0.964803693772, 5.92632775793, 1.6842310597, 0.846897671331, 2.56984785995, 0.881872959972, 1.0456791133, 1.05138237424, 1.10468238921, 1.13488302731, 8.30302283748, 1.17982974728, 0.941526610955, 104.772547866, 0.840273446898, 4.3729830154, 0.995684925206, 1.77040413026, 1.12079624404, 5780.96308479, 74.0415509794, 52001.85495, 2.9490616622
5.90938676125, 1.22337311571, 1.36982624889, 0.841843370956, 2.19526232514, 0.917387490586, 5.21030631677, 0.887483256476, 1.03116342232, 5.16941712109, 4.09693943331, 0.882953582591, 2.3792760724, 0.935330188037, 1.07157843481, 1.09876873233, 1.01043847995, 1.17134270901, 7.95352272743, 0.966557712974, 0.997227306872, 281.526315006, 0.964600023299, 3.60584005549, 1.1317767717, 2.67728855559, 0.889542140745, 1064.33362535, 33.07900952, 5102.50843117, 1.60857908847
3.80548798596, 1.07698407111, 0.886539916558, 1.21590554595, 1.89934224578, 1.15366585084, 4.37910833937, 1.15545147431, 1.00410181115, 5.44705498195, 6.30542188819, 0.816164592185, 1.76634588146, 0.88690075106, 1.00470882596, 1.44801195331, 1.07747098043, 1.0387375437, 7.04911408981, 1.17224228337, 0.804049269098, 406.469774852, 1.00256357985, 2.2993537478, 1.16344948298, 2.06638561641, 0.966493816823, 2973.69469389, 59.9848852506, 22967.748983, 2.9490616622
4.43578287291, 1.00199660974, 1.1710961353, 1.10575191733, 5.92283974635, 0.889185514768, 3.88458478675, 0.930728557567, 1.03802350598, 4.42721532106, 5.27391417943, 0.822684124214, 1.93758393963, 1.0822947564, 1.02680675506, 1.00585634788, 1.06771714242, 1.09700210354, 8.45696130165, 1.06426657744, 0.950757441575, 343.327128205, 1.00469671144, 1.80552668249, 1.07390971891, 4.92553520442, 0.96633127465, 6719.37209302, 43.1424485969, 59969.6293384, 5.09383378016
