-1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, 96315.0, 611.0, 99455.0
1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 96220.0, 606.0, 99465.0
1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 96097.0, 587.0, 99483.0
0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 96350.0, 606.0, 99458.0
3.0, 2.04234329979, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.328518652298, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.47880510067, -1.0, 0.0, 1.0, 0.232245557987, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 96098.0, 610.0, 99471.0
0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.45201975874, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, -0.200912226219, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.2631265052, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.21413583715, 1.40975903649, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 1.40555307969, 1.0, 0.0, 96017.0, 650.0, 99425.0
1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.99788589012, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -0.968794715787, -1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -0.0635993251355, 3.0, -1.0, 0.0, -1.0, 96398.0, 594.0, 99476.0
1.0, 1.0, 2.13880543307, 1.0, 0.0, 0.0, 0.0, 1.0, 1.55990755832, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -0.559761401731, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 96403.0, 554.0, 99510.0
3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, -0.239997870284, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.17308706836, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, 2.2780107185, 2.94011431993, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 96337.0, 605.0, 99467.0
0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.479681612164, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3.0, -0.48871045299, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.35026450343, 1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.32155716792, 0.0, 0.0, 2.73864101358, 3.0, -0.476643225105, 2.0, -1.0, 96640.0, 577.0, 99477.0
0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.45201975874, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, -0.200912226219, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.2631265052, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, -0.44065120997, -1.0, 0.0, 2.0, -0.364554742324, 2.0, 2.0, 2.21413583715, 1.40975903649, 3.0, 0.0, -0.511450981232, 0.0, 2.0, 1.0, 1.40117725468, 3.0, 1.40555307969, 1.0, 0.0, 95918.0, 666.0, 99414.0
3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 2.0, -0.239997870284, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.17308706836, -1.0, 0.0, 2.86064505448, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.501245170624, 2.0, 3.0, 0.0, 2.2780107185, 2.94011431993, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 96337.0, 605.0, 99467.0
0.0, 1.92712038329, 0.0, 1.0, 2.0, 0.0, -1.0, 0.772029680336, -1.0, 2.0, 3.0, 0.0, 1.0, 1.19827778237, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.12295909872, 1.57389248083, 0.0, -1.0, 2.66671175746, 3.0, 2.38392700368, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, -0.450949255536, 1.0, 1.0, -0.780942530108, 2.0, -0.321945074119, -1.0, 96559.0, 587.0, 99466.0
3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.67978919834, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -0.885676337054, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.622222560435, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 96245.0, 599.0, 99476.0
