4.29359183519, 1.00000032285, 1.42212115319, 1.04541267696, 5.34610782563, 0.919425623395, 2.65456793871, 1.2263140239, 0.922179864505, 2.52790947972, 4.77357307187, 1.03289357146, 1.78246637492, 1.26482387425, 1.09000078424, 1.00737055828, 1.01675119271, 1.05758791865, 3.71185391276, 0.917538553064, 0.944458712067, 844.506330738, 1.11990969459, 2.7529979484, 1.08705572242, 4.59989100758, 1.21565481955, 317.983717442, 29.1017521584, 555.508275618, 0.268096514745
2.52098808884, 1.0000005087, 1.71649710624, 0.961727514761, 2.76584412395, 0.819181366751, 3.20422354888, 1.10180783919, 0.98865691248, 1.31599166645, 5.47459333325, 1.16660651686, 4.41056484808, 1.16652607733, 1.09000031945, 1.08228218737, 1.00356133661, 1.19563175594, 7.00596785807, 1.07173189497, 0.943546088893, 170.182624818, 0.932206781567, 2.55736112843, 1.19447882128, 1.42806784115, 1.10592926606, 355.62528777, 18.2983764055, 1297.07557358, 0.804289544236
2.05196461061, 1.00000038948, 1.28276166743, 1.00052381132, 5.42960948207, 0.778754434148, 5.61962854176, 1.21105688932, 0.973791025399, 4.37492706567, 5.85280755153, 1.00820278721, 4.13413491534, 0.860221827411, 1.09000020735, 1.04922732046, 1.04190454932, 1.03604211269, 4.53910490901, 1.10086766096, 0.824879850352, 300.40922816, 0.953936430676, 2.48923255779, 1.01949136765, 1.98216145361, 1.19799015934, 30.874410283, 8.4226330388, 82.1674184991, 2.41286863271
4.29359183519, 1.00000032285, 1.42212115319, 1.04541267696, 5.34610782563, 0.919425623395, 2.65456793871, 1.2263140239, 0.922179864505, 2.52790947972, 4.77357307187, 0.982182771844, 1.78246637492, 1.26482387425, 1.09000078424, 1.00343585899, 1.01675119271, 1.09477137129, 3.71185391276, 0.912952735803, 0.944256180194, 844.506330738, 1.11990969459, 2.7529979484, 1.08705572242, 4.59989100758, 1.21565481955, 157.232629287, 22.7318728551, 358.032228731, 1.07238605898
2.20481659583, 1.0000006416, 1.09543163605, 0.861570826418, 6.71484297965, 0.807443076633, 2.09442962766, 1.07260742222, 0.935843225792, 1.36641096096, 5.42669926768, 1.10085456491, 4.20277149022, 0.925048389403, 1.09000044799, 1.08722659354, 1.02998635187, 1.14593326221, 3.34816359714, 1.10386010629, 0.795387078224, 781.188228111, 0.920518351151, 2.88053216845, 0.966554983026, 1.32472108292, 1.16331940677, 52.3243606622, 10.4553792459, 61.3577816603, 2.9490616622
4.25097673346, 1.00000029211, 1.6823465594, 1.17843692683, 6.29637379424, 0.852885561006, 2.88995771085, 1.23337286952, 0.933633325336, 5.27722600123, 6.05243797589, 1.07851391874, 3.92086329195, 1.00147569316, 1.09000004984, 1.03836836227, 1.03452018054, 1.15493551984, 3.96856603855, 1.06286490922, 0.769421674194, 895.671419599, 1.0044693301, 1.17580662066, 1.22494519444, 2.38334551324, 0.931055330083, 60.2784469616, 12.8569124193, 269.805475102, 1.60857908847
5.3462299124, 1.00000097515, 1.19658602861, 1.10636225224, 6.77511113433, 0.794810871362, 1.0551038076, 1.1826122869, 0.920478915268, 2.83909942734, 4.89203893792, 1.06775125522, 4.70108676422, 0.947386260143, 1.09000093775, 1.10279264224, 1.00092454888, 0.892199257699, 9.14347440381, 0.933770494655, 0.916893947389, 257.846215726, 0.953939792094, 5.53014550691, 1.02081011613, 3.55963781841, 1.10354042345, 318.889342504, 20.652034992, 830.446653578, 0.0
4.25097673346, 1.00000029211, 1.6823465594, 0.845879838498, 6.29637379424, 0.852885561006, 2.88995771085, 1.23337286952, 0.933633325336, 5.27722600123, 6.05243797589, 1.07851391874, 3.92086329195, 1.00147569316, 1.09000004984, 1.03836836227, 1.03452018054, 1.15493551984, 3.96856603855, 1.06286490922, 0.769421674194, 895.671419599, 1.0044693301, 1.17580662066, 1.22494519444, 2.38334551324, 0.902039739153, 493.704762477, 35.1170975177, 687.448498616, 0.268096514745
5.3462299124, 1.00000097515, 1.19658602861, 1.10636225224, 6.77511113433, 0.794810871362, 1.0551038076, 1.22734219892, 0.920478915268, 2.83909942734, 4.89203893792, 1.06775125522, 4.70108676422, 0.947386260143, 1.09000093775, 1.10279264224, 1.00092454888, 0.892199257699, 9.14347440381, 0.941205836246, 0.916893947389, 257.846215726, 0.953939792094, 5.53014550691, 1.02081011613, 3.55963781841, 1.10354042345, 861.155669886, 29.6103462007, 658.871929353, 0.268096514745
3.4914286188, 1.00000041861, 1.00065644232, 1.11515501353, 4.73022140788, 0.985443035974, 5.36052329194, 1.22734219892, 0.981546928352, 3.52941062596, 4.93333062763, 0.878021709297, 2.10887637214, 1.16476705414, 1.09000086438, 1.03908294186, 1.00413991496, 0.924730159038, 5.23668369006, 1.01307868495, 0.804548879635, 154.021355606, 1.03053703551, 2.04505423633, 0.95684452849, 1.48606472826, 1.0454967914, 122.901142073, 15.4926726723, 300.146113344, 2.14477211796
4.80991721141, 1.00000030997, 1.3115450117, 1.01391670445, 5.04302988253, 0.805551067807, 2.55159583446, 1.17226110088, 0.993277597176, 5.64946302352, 6.23306274587, 1.10798363773, 1.50653813454, 0.891281409602, 1.09000086728, 1.0808271274, 1.03488444577, 0.988667900218, 7.00274678356, 1.18054190299, 0.848911753819, 99.3813763818, 0.9986695561, 3.75484705047, 0.97662236566, 2.9991263712, 1.27960517547, 778.602114468, 21.5722117107, 466.464965069, 1.60857908847
3.56547737949, 1.0000004928, 1.38844576472, 1.15824578575, 4.10300201487, 0.718468377297, 1.94660531715, 1.10449732054, 0.911187494192, 6.18060621022, 5.23914926762, 1.12342164459, 1.37994588145, 0.914112489601, 1.090000025, 1.06572106771, 1.03043935792, 1.16087619835, 9.28035026749, 1.08019894107, 0.818608925339, 468.989252163, 0.959469196519, 4.76238735471, 0.955051583326, 4.48172220906, 0.993010224329, 437.366464669, 19.2432351573, 3723.19647483, 1.34048257373
1.61411038135, 1.00000049729, 1.55402258159, 0.941673625519, 6.78325433368, 0.852056043113, 3.92941971373, 1.07329853617, 0.946315846746, 1.9767980667, 6.09069115186, 0.952682034347, 4.22260452584, 0.843044080331, 1.09000083421, 1.05882623547, 1.03959293993, 0.991219816651, 4.28268298274, 1.13992445245, 0.972675277232, 234.102170101, 1.10868610317, 3.89669037174, 0.962388723468, 1.39582081676, 1.17869069169, 662.020857801, 22.0521848491, 2850.90950457, 0.536193029491
5.89279627125, 1.00000060753, 1.02474704372, 0.884348052519, 3.13109261322, 0.953441204286, 3.05283975567, 1.09996003682, 0.916060681405, 2.9524667029, 5.13836729312, 1.06775125522, 1.11284851524, 1.17704861726, 1.09000018933, 1.02484793769, 1.02922043562, 1.02691356713, 9.79508394791, 1.10090370466, 0.900004179139, 250.04961278, 1.07140938008, 1.95944910057, 1.22198561166, 3.55963781841, 0.943744111798, 611.350342002, 37.1946628693, 2085.52623111, 0.0
4.50108656165, 1.00000055281, 1.05787113859, 0.957138981835, 3.44665561714, 0.819550547772, 4.05806078098, 1.24456817191, 0.901863976794, 4.68716074503, 5.27726803257, 1.01628894387, 2.202399414, 1.10683652942, 1.09000053222, 1.07735431304, 1.02524362057, 1.17795340349, 3.4417399423, 0.94485175189, 0.928575909133, 440.281313002, 1.13964471922, 2.667212568, 1.11412991088, 4.42346472927, 1.28625168653, 829.701352262, 26.7408677735, 1343.12279943, 0.0
2.66337408899, 1.00000084222, 1.05730353746, 0.953345367421, 3.72516071141, 0.886572869025, 1.11635387745, 1.01377808551, 0.925527300543, 6.16650810139, 5.29190615548, 0.944109134246, 1.05441897669, 0.902408107074, 1.09000006809, 1.0300108634, 1.0174114995, 1.00653002709, 7.99228275851, 0.923423749435, 0.80030096365, 84.2917917547, 1.12442094244, 2.94258249695, 1.05950365874, 4.39410535392, 1.20823153965, 603.428564426, 22.6979875223, 2316.79367245, 0.536193029491
