0.630149993637, 0.871937644661, 7.62538523857, 0.655330505071, 18.2440839101, 46.9022011889, 0.8257461825, 0.513294240407, 34.9352491188, 289.597649316, 0.646796911337, 0.0
0.51482798215, 0.913387776415, 5.23117356616, 0.676252242498, 7.52155033433, 43.904631643, 0.836179816011, 2.03159344258, 35.8388803638, 291.160785734, 0.536728469463, 0.0
0.563175631484, 1.01875547281, 3.80487990768, 0.621971360308, 17.7483061293, 48.2406743855, 0.179175859228, 0.622552660059, 13.3502275875, 331.237460636, 0.485102492618, 0.153846153846
0.319048431233, 0.993277679783, 6.48301712893, 0.6333252614, 17.8462675025, 33.0597518438, 1.21981534962, 1.04665531919, 28.8593549898, 812.436413893, 0.375510653804, 0.222222222222
0.450443179454, 0.879963156511, 4.13539613565, 0.592370213816, 37.3620623485, 35.6254195387, 0.414519456498, 1.43774753998, 43.4915796531, 245.544755031, 0.60665094408, 0.1
0.445476030316, 1.08300928591, 4.93673898836, 0.676699368432, 6.60548693278, 25.6697389225, 3.77842608488, 0.384338936217, 42.5611857663, 932.073773151, 0.378782078127, 0.00704225352113
0.365482748764, 0.995111848672, 4.65644705715, 0.694562752168, 26.8399493132, 29.8344316494, 2.06322187542, 1.42755097173, 37.4289054696, 872.491258584, 0.366511121806, 0.31746031746
0.324323515775, 0.967360196835, 2.20984357211, 0.691230196493, 1.62151750199, 36.964583364, 2.11456809128, 0.213872683687, 40.698997332, 361.578932911, 0.486501425813, 0.195266272189
0.461304715791, 1.07343632908, 3.25318178652, 0.651122917835, 17.9625322364, 9.33407935694, 0.990360888519, 0.176369434601, 28.587314965, 305.281575706, 0.254552366142, 0.111111111111
0.206739903969, 0.976255147836, 4.26055554063, 0.65672702521, 9.80947185748, 42.6918482279, 2.66526188891, 1.58147737546, 42.4557002205, 623.326555048, 0.345256085947, 0.490476190476
0.242040397391, 1.10303943199, 6.00542054548, 0.656932272436, 27.134549255, 36.928629756, 0.195629742081, 0.348386010745, 18.0971659063, 465.064083257, 0.346894978648, 0.117647058824
0.242621756645, 0.994041768154, 3.51523702225, 0.69226236548, 18.3875339915, 43.1909908229, 2.46334610334, 0.798813684673, 23.064095701, 472.704578621, 0.390487958622, 0.0333333333333
0.367409491459, 1.12405360859, 5.13813797771, 0.58823449375, 27.0715234257, 21.3093674737, 1.08773785238, 0.497825630782, 18.4132879616, 517.758598435, 0.402233276247, 0.136363636364
0.159654924045, 1.10349989043, 5.9332928952, 0.647816563857, 14.6706047266, 36.816743192, 0.131979036514, 1.18234670144, 10.0687877055, 443.396659292, 0.246783172921, 0.567567567568
0.279723779407, 1.09703591358, 4.90582681454, 0.681108009395, 24.8251041069, 34.3304615939, 1.69304480417, 0.489362024608, 30.64382507, 574.906395477, 0.321247846361, 0.0434782608696
0.287525352903, 0.977890357539, 4.59843693211, 0.64256540569, 49.7054962739, 44.0853065091, 1.1169174676, 1.66243093386, 36.975351725, 467.048519885, 0.416609993421, 0.0
0.109732337361, 1.01377721149, 4.70279208642, 0.583864603802, 4.76547814295, 14.8447617433, 1.88046238324, 0.133683726649, 31.1523507268, 562.277545853, 0.125226048767, 0.127659574468
0.232505368953, 1.04702166129, 4.39153547443, 0.688648573156, 25.4343588625, 36.506769615, 3.88393209801, 0.719168895936, 36.806802186, 923.840579295, 0.337822579963, 0.0110497237569
0.104960241234, 0.904590752878, 4.97361545598, 0.674752312195, 50.2561436479, 15.0334054279, 0.749612882687, 0.786258470026, 20.9790828025, 189.563121122, 0.0952449848868, 0.1875
0.329562672305, 1.1305997188, 3.93802568883, 0.694970264603, 10.0879533746, 21.2540046001, 1.68571836856, 1.23989796587, 23.1981822209, 651.97121756, 0.361007319436, 0.289473684211
0.213571450105, 1.14228150124, 4.77020448792, 0.588770971825, 7.38265669447, 33.1174324805, 0.362990101186, 0.560186865604, 7.50107906929, 236.023527464, 0.243848038093, 0.285714285714
0.31145431133, 1.08765117422, 5.04138826302, 0.520022184964, 35.2249333543, 18.5051420821, 1.24078888104, 0.070219845766, 34.0028664364, 764.205492297, 0.218354225201, 0.102564102564
0.177060339367, 1.10684408432, 5.55959336234, 0.653380663415, 18.0042745531, 20.9836116468, 1.88766523871, 1.01550898394, 22.3928307573, 693.470885674, 0.189520366257, 0.377049180328
0.184419718943, 1.1284536638, 6.34735427419, 0.640257437813, 34.367451083, 30.3317545427, 0.0973471605068, 0.743724359958, 20.3746511499, 319.348639338, 0.193067271698, 0.0
