0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2716
0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3273
0.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1e+32
0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2913
2.0, 2.0, 3.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3237
1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 2747
-1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 3307
-1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1e+32
0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3072
2.0, 0.0, 3.0, -1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, -1.0, 3082
0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2838
2.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1e+32
0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3003
1.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1e+32
1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2954
-1.0, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2937
0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2931
0.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3146
2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3425
0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 1e+32
2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3065
0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1e+32
-1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1e+32
0.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2932
-1.0, -1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3212
2.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2861
1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3251
2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1e+32
-1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3348
2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3181
0.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3229
0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2962
0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 3246
-1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1e+32
-1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3090
0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3134
-1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1e+32
2.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1e+32
1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1e+32
-1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1e+32
2.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 3320
0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2954
0.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 3020
3.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1e+32
-1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1e+32
