1.0, -1.0, 1.59594975552, -1.0, 0.0, 0.0, 3.0, 1.0, -0.101563921401, 0.0, 2.66135415349, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.383653386471, 2.0, -1.0, 0.885736311151, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -0.491136176471, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, -0.563245005405, 2.0, 0.0, 94167.0, 607.0, 99402.0
3.0, 0.0, 0.0, 0.962567969978, 0.640041897304, 1.0, 1.0, 0.0, 0.0, 2.62470491553, 3.0, 0.855008062431, 3.0, 0.0, 2.0, 1.80015831341, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -0.640166560249, 3.0, 2.0, 0.0, 3.0, -0.95823254602, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, -0.149730543653, -0.689682293104, 1.00322758149, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.36352797533, 3.0, 94252.0, 667.0, 99348.0
0.472963184289, 0.880090183413, 0.0, 0.0, 0.0, 1.66554792461, 0.939805104637, -1.0, 1.28043515017, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.68191508436, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, -0.73900293079, 1.0, -1.0, 1.0, 1.0, 0.32731341011, 0.0, 1.0, 2.0, 2.0, 3.0, -0.873515178813, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.58573528062, 2.0, 1.0, -0.273189334697, 0.0, 0.0, 2.4748387082, 2.0, 94233.0, 615.0, 99393.0
1.0, 0.0, 0.0, 0.863478987776, 0.0, 1.66554792461, 0.939805104637, -1.0, 0.888730564556, 0.894039335345, 3.0, 2.0, 0.0, 3.0, 2.0, 2.68191508436, 0.0, 2.05905653451, -1.0, 1.65172516877, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.32731341011, 0.0, 1.0, 2.29964245962, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.68672253242, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 2.4748387082, 2.0, 93904.0, 680.0, 99344.0
1.0, 1.0, 0.0, 0.0, -0.210534100762, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.48905922559, 0.0, 3.0, 2.0, 3.0, -0.921706089923, 3.0, -0.454226309233, 2.20619423917, 0.280912506048, 3.0, 1.0, 1.38023662085, 1.0, 1.0, 1.0, 1.0, 1.19638942911, -0.801911025205, 0.0, 2.35828428496, -0.582148881636, 0.662382023576, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.69836153249, 2.0, 2.0, 1.79554304857, 1.79852608058, 0.0, 0.0, -1.0, 1.0, 94410.0, 612.0, 99388.0
2.0, 2.0, 1.35315425761, 0.0, 2.33408028119, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0535634848, -0.191666420774, 0.0, 2.17448503903, 0.0, 1.0, 3.0, 0.520371392009, 0.0, -0.0530104388116, 3.0, 1.0, 3.0, 1.30557390793, 1.0, 3.0, 2.0, 0.410194843009, -1.0, -1.0, -0.741201117151, -0.0998706598267, 1.77469411791, 0.452720630765, 2.0, 2.00739203655, 0.0, 1.0, 2.0, -0.876460946688, 3.0, 1.0, 93810.0, 638.0, 99372.0
0.0237554096596, 3.0, 3.0, 0.0, 3.0, 1.89951036851, -0.373535415149, -0.52161654584, 2.0788691752, -1.0, 0.431755180625, -1.0, 2.0, 2.0, 2.0, -1.0, 1.16619399487, 0.0, 1.03941189799, -0.356506151428, 1.5464408328, -1.0, 1.0, 0.0247672375604, -0.44805373257, 0.0, 1.0, 0.0942615879807, 2.5762112221, 2.0, -1.0, 3.0, 2.86090918915, -1.0, 0.0, 0.0, -1.0, 0.122839433294, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -0.0252912329187, 2.0, 3.0, 0.753500627215, -0.46536044928, 3.0, 94441.0, 582.0, 99410.0
3.0, 2.21558660282, 0.0, 3.0, 2.0, 0.617730848108, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, -0.15372566854, 0.0, 0.493964706719, -0.064706684144, 1.0, 1.0, 1.29883833977, 2.0, -0.0913481149851, 1.50389883138, 0.0, 3.0, -0.231151166894, 0.0, -0.134790686992, -0.396657507274, -0.0217711348297, 0.213404091974, 0.0, 0.0191993017526, 1.98405443802, 3.0, 0.0, 1.0, 1.0, 0.566214885374, -1.0, 2.0, 0.111408762971, 3.0, 0.697419487574, 2.0, 1.0, 2.35419638722, 1.93085127368, 1.0, 2.0, 0.628636936346, 93435.0, 721.0, 99307.0
2.0, 2.23253037273, 0.0555410660719, 1.0, 2.0, 2.0, -0.547057467206, -1.0, 2.0, 2.79601957402, -0.27304578991, 2.22858989977, 1.80898459244, 0.0, -1.0, 2.0, 1.08332395538, 0.426129407316, 0.296420349341, 1.37320057922, 0.418676445788, 3.0, 2.44318799179, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.55526376296, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.19900822805, 2.44605859874, 1.0, -0.0823559669628, 0.638901817301, -1.0, 0.0, -0.497052138044, 3.0, 0.307109391643, 94406.0, 595.0, 99414.0
2.0, -1.0, 2.0, 1.47442287429, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -0.819671054256, 0.0, 0.0, 0.283291880067, 1.2472836239, 1.28313943679, 2.0, 2.74163211178, -1.0, -0.794572617949, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.14436631833, -0.22234888261, 1.0, -0.159653908717, -1.0, 1.0, -0.0733125776251, 0.83517467686, -1.0, 0.34699096794, -1.0, -0.87470655192, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 94985.0, 526.0, 99473.0
