-1.0, -1.0, 1.0, 2.47127552826, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 94963.0, 568.0, 99443.0
2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.308735765415, 2.0, 3.0, -1.0, 2.0, 0.0, 2.29399264977, 1.72210777446, 1.0, 3.0, 0.0429585167981, 1.30296359979, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, -0.777276980771, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.58012234158, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 94749.0, 577.0, 99445.0
1.0, 1.0, 0.0, 0.0, -0.210534100762, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.38023662085, 1.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, -0.481702746624, 2.84020450069, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.69836153249, 2.0, 2.0, 1.79554304857, 3.0, 0.0, 0.0, -1.0, 2.0, 94439.0, 631.0, 99380.0
2.0, 2.0, 0.498221885053, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.90159321543, 2.0, 1.0, 0.0, 1.0, 1.0, -0.64641003608, 1.0, -1.0, 2.63313983952, 0.0, 0.0, 0.315274746946, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -0.0139859233873, 0.0, -0.427441218626, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 94340.0, 594.0, 99430.0
2.0, 3.0, 3.0, 0.0, 3.0, 1.89951036851, -1.0, -0.52161654584, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, -0.46536044928, 3.0, 94868.0, 586.0, 99415.0
1.0, -1.0, 1.0, 0.0, -0.0198156788702, 2.0, 1.0, 0.0, -0.755596463588, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.71602756092, 2.0, 2.0, 1.0, 2.0, 2.0, -0.363292262564, 3.0, 2.46719168544, -1.0, 2.0, -0.662485278718, 3.0, -1.0, 0.455176003671, 0.0, 0.0, 94985.0, 551.0, 99459.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.26729551171, 1.0, 1.0, 1.0, 2.0, 2.55326033967, 0.0, 2.17990958832, -0.640166560249, 3.0, 2.0, 0.0, 3.0, -0.896001435411, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.910869442137, 0.946482070693, 94300.0, 686.0, 99338.0
2.0, 3.0, 1.0, 0.0, 2.10913759267, 1.73852294847, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.11333718135, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.808321294276, 1.0, -1.0, 0.0, 0.0978746088142, 0.0, 2.2523172053, 1.0, -1.0, 1.0, 1.0, -0.162258936585, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, -0.939880486463, 2.0, 0.0, 3.0, 94062.0, 669.0, 99354.0
-0.0852876295992, -1.0, 2.0, 1.47442287429, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, -0.819671054256, 0.0, 0.0, -1.0, 1.0, 1.28313943679, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, -0.22234888261, 1.0, 2.0, -1.0, 1.0, -0.0733125776251, 0.83517467686, -1.0, -1.0, -1.0, -0.87470655192, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 95529.0, 488.0, 99524.0
2.0, 2.0, 0.498221885053, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, -0.530097303763, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.90159321543, 2.0, 1.0, 0.0, 1.0, 1.0, -0.64641003608, 1.0, -1.0, 2.63313983952, 0.0, 0.0, 0.315274746946, 0.0, 1.0, 1.0, -1.0, -1.0, 2.44580061209, -1.0, -0.0139859233873, 0.0, -0.427441218626, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 94542.0, 583.0, 99445.0
