2.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 94402.0, 628.0, 99385.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 93982.0, 721.0, 99307.0
3.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93748.0, 711.0, 99324.0
-1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 94584.0, 610.0, 99410.0
1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 3.0, 94148.0, 685.0, 99357.0
0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 94150.0, 691.0, 99339.0
0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 94637.0, 608.0, 99412.0
1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 94744.0, 589.0, 99443.0
-1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 94988.0, 568.0, 99443.0
2.0, 1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 94256.0, 666.0, 99364.0
