0.0, 2.0, 0.0, 3.0, 1.0, 2.52092769292, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.13147398754, 3.0, 3.0, -0.728070715467, 2.0, -0.787960831289, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.36592378105, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 94153.0, 582.0, 99461.0
3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 93598.0, 606.0, 99452.0
0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 93322.0, 645.0, 99420.0
3.0, 3.0, 2.0, -0.500459974942, 2.0, 2.0, -0.910129801759, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.97660982143, -1.0, 3.0, 3.0, 2.47985408968, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.50450586211, 0.0, -1.0, 1.0, 2.56065032327, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 94059.0, 591.0, 99470.0
1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -0.233793850917, 0.0, 0.0, -1.0, 1.79596999558, 3.0, 2.67817283234, 3.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.43042293127, 1.0, -1.0, 0.0, 0.0, 0.0, -0.209437127247, 1.0, 2.0, 0.0, 0.200463250418, 2.0, 1.0, 1.0, 0.0, 1.0, 1.23251929571, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 93768.0, 595.0, 99466.0
-1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.477125191602, 0.0, 1.0, 1.03808506929, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.98710753168, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.98315538196, 2.0, 1.0, -1.0, 1.0, 0.0, 93833.0, 597.0, 99455.0
0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 94311.0, 552.0, 99492.0
1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 93750.0, 606.0, 99446.0
1.0, 0.0, 1.0, 2.59149026774, 2.0, 2.0, 3.0, 0.684993451597, 3.0, 2.0, 1.41822246666, 0.713740340913, 3.0, 1.06026397653, -1.0, 3.0, 3.0, 1.0, 1.90380764135, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.74769793376, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, -0.39448081774, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 93744.0, 641.0, 99406.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.20307961644, -1.0, 0.0886179397593, 0.0, 0.0, 3.0, 0.0, 0.833448552507, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0931959642, 2.0, 2.65413026586, 2.0, -1.0, -1.0, 2.27140364933, 0.673337532423, 3.0, -1.0, -1.0, 3.0, -0.646250311322, 0.0, 2.0, 1.70253323432, -1.0, 94798.0, 520.0, 99538.0
