2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97407.0, 505.0, 99511.0
-1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.66964922093, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.951077176714, 1.0, 3.0, 2.0, 3.0, 1.35532039057, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, -0.100647867737, 3.0, 2.0, 3.0, 2.0, 0.0, -0.84161892806, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96774.0, 633.0, 99425.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.87634945815, 1.72405358022, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -0.651839113913, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97462.0, 491.0, 99521.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.87634945815, 1.72405358022, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -0.0718490155174, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -0.651839113913, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97384.0, 506.0, 99509.0
0.0, 0.315733161136, 1.0, 0.915754093978, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.48105917233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.80518143887, -0.67733117853, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.4256876243, 2.0, 0.498083418958, -0.280220749051, 2.28539355168, -1.0, -1.0, 2.0, 0.316572814004, 2.0, 0.0, 3.0, 0.0, 0.0, 0.642865402768, 96752.0, 578.0, 99452.0
0.0, -0.341710549589, 2.28536080544, 2.0, 3.0, 1.07586418219, 0.679967152782, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -0.523597424664, -0.721218189366, 1.80518143887, -0.619532829239, 2.0, 1.0, 3.0, 0.0, 3.0, -0.839093531928, 1.0, 0.535344831397, 2.13292321122, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.40563078686, 0.0, -1.0, 0.0, -0.631978487413, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 97283.0, 517.0, 99508.0
-1.0, 0.401548032766, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -0.660290977755, 2.0, 2.0, -0.915071628073, -0.306539176214, 0.0, 1.0, 2.0, 3.0, 1.0, -0.320538881235, 2.0, -1.0, 1.46508182041, 3.0, -0.592892747739, -0.0535546672442, 2.26551763995, 0.93129658729, -1.0, 0.0, -1.0, 2.0, 1.0, 0.50267020371, -0.834501267756, 1.14960375144, 3.0, 1.0, 2.20271846588, 3.0, 2.0, 0.0, 1.0, -0.743370395697, 1.12289076369, -1.0, -1.0, 97444.0, 483.0, 99557.0
0.0, 0.315733161136, 1.0, 0.915754093978, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.48105917233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.80518143887, -0.67733117853, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.4256876243, 2.0, 0.498083418958, 0.80310384066, 2.28539355168, -1.0, -1.0, 2.0, 0.316572814004, 2.0, 0.0, 3.0, -1.0, 0.0, 0.642865402768, 96873.0, 565.0, 99466.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.79066463755, 1.0, -1.0, 0.0, -0.835083819007, 1.0, 3.0, 2.63546130823, 1.0, 1.0, 1.42208871091, 2.0, 2.0, 1.90065831975, 1.0, 1.14382558093, 1.0, 0.253072599796, 1.0, 0.963367231386, 2.0, -1.0, -1.0, 0.619354214815, 1.0, 0.0, 2.0, 2.0, -0.735581314472, 1.64108350799, 2.43672691493, 2.0, -0.567587947029, -1.0, 1.41873085225, 1.36438683483, 3.0, -1.0, -1.0, -1.0, 2.23624665364, -1.0, -0.808350978983, 3.0, 97671.0, 472.0, 99550.0
1.0, 0.0, 3.0, 2.0, 0.226916628727, 0.0, 2.1219424639, 0.0, 2.19779600699, 0.0, 1.30531564008, 3.0, 2.15429359436, 1.0, 2.44610342283, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.7325189525, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, -0.646323239608, 2.0, -1.0, 2.0, 2.86483116392, 3.0, 96862.0, 617.0, 99427.0
1.59415781553, -0.10802625329, 0.761334755125, 0.0, 3.0, -0.116644338957, 3.0, 0.645426023637, 3.0, 3.0, 3.0, 0.0, 0.379141049979, 0.0, -1.0, 0.606453583264, 3.0, 1.0, 2.67303549798, 1.64673244677, 0.0, 0.0, 0.0, 2.0, 0.751449299408, 0.697002429525, 1.0, 1.76457854742, 2.0, -1.0, 1.0, 1.0, 1.3618366008, -0.358239027326, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, -0.583587490142, 2.42853657303, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 96831.0, 607.0, 99433.0
-1.0, 0.0, 1.23659050554, -1.0, 2.37865523363, 2.0, -1.0, 2.0, -1.0, -1.0, 0.671905737841, -0.743219602119, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.08733923033, 3.0, -1.0, 2.51200307299, 0.0, -0.339959845156, -1.0, 1.0, -1.0, 1.0, 0.389645149833, -1.0, 3.0, 0.0, 1.0, 1.15285050236, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0734988270256, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 97455.0, 489.0, 99550.0
-1.0, 2.0, 1.0, 2.0, 1.0, 2.56394432076, 0.0, 2.0, 2.0, 1.35727319029, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, -0.356731613478, 3.0, 2.0, 2.0, 0.0, -0.3501864653, 1.0, 2.0, 1.69988476621, 0.0, -1.0, 1.0, 2.0, 1.71748274696, 3.0, 2.0, 3.0, 2.07997354786, -0.302723461893, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96780.0, 624.0, 99425.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.497920868826, 3.0, 1.0, -0.146448422341, 1.0, 1.5985489017, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.98674810553, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -0.981478649835, 2.0, -1.0, -1.0, 97264.0, 507.0, 99534.0
0.0, -1.0, 1.0, 1.5194913199, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.54347955432, 2.0, 1.0, 1.0, 2.05016930093, 1.38283157502, 0.608413222493, 0.650595372969, -0.803142966816, 2.0, -1.0, 2.0, 2.04116321461, 0.596556574021, 0.0, 2.14816809198, 3.0, -0.0290895315912, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.78136020221, 0.0, 1.0, 96849.0, 576.0, 99456.0
1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.04420216461, -1.0, -1.0, -1.0, 1.0, 1.9114926484, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -0.506390829801, -1.0, 0.0, 0.0, 0.0, 0.689170202967, -1.0, -0.209704973084, 1.0, -0.19333846653, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.35021397836, 2.0, 0.492110071893, -1.0, -1.0, -0.508950071358, 1.0, 2.0, 3.0, 1.0, 97239.0, 510.0, 99514.0
1.24902118067, 2.19793095566, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.02381648271, 3.0, 0.187358869647, 0.98872934995, 3.0, 2.0, 0.0, -0.297136257779, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.02853781497, 0.0, -1.0, 1.874018349, 2.21793731772, 1.0, -1.0, 2.0, -0.00963061270025, 3.0, 3.0, 0.0, 1.0, 3.0, -0.480262256901, 1.00265541429, 0.0960519087893, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.119984803963, 3.0, 96641.0, 634.0, 99414.0
-1.0, 1.0, -0.388813629008, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -0.660290977755, 2.0, 2.0, -0.160480420552, 0.0, 0.0, 1.0, -0.475453083483, 3.0, 1.0, 0.0, 2.0, -1.0, 2.17161765673, 3.0, -0.592892747739, 0.0, 1.0, 1.3858190839, -1.0, 0.0, -1.0, 3.0, 2.22475741445, 0.0, 0.0, 2.0, 3.0, -0.567693538622, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -0.0392600835224, -1.0, 97454.0, 477.0, 99555.0
0.0, 0.315733161136, 0.970052129863, 0.915754093978, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.48105917233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.80518143887, -0.67733117853, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, -0.364272446609, 2.0, 0.0, 2.0, 2.4256876243, 2.0, 0.498083418958, -0.280220749051, 2.28539355168, -1.0, -1.0, 2.47418485478, 0.316572814004, 2.0, 0.0, 3.0, 0.0, 0.0, 0.642865402768, 96752.0, 578.0, 99452.0
-1.0, -0.120322721403, -0.146146926875, 2.0, -1.0, 2.0, 1.24905199258, -1.0, 2.30861900049, -1.0, 2.0, 1.0, 0.0, 1.0, 1.96571739883, -0.824289032624, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, -0.210689718756, 1.0, 0.0, 0.0, 0.861971896696, 2.0, 0.0, 1.64108350799, 0.0, 3.0, 2.85434419024, 1.00338817313, 2.0, 0.0, -1.0, 0.0, -0.14143431964, -0.236623916489, 1.0, 1.35777559661, 0.0, 1.0, 96916.0, 550.0, 99490.0
-1.0, 2.0, 1.0, 2.12724937808, 1.0, 1.0, 0.247446858319, 2.0, 2.0, 1.50052684676, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.727828655226, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.28167468817, 2.53384291264, 1.93377354476, 0.727863315786, 2.32116016083, 0.0, 1.0, 2.0, 1.0, 0.372031603414, -1.0, 1.0, 2.0, 1.86303813681, 3.0, 2.0, 3.0, -0.19034138631, 0.0, 0.0, 1.0, -0.16689758042, 3.0, 3.0, 1.0, 0.0, 0.332275670581, 96575.0, 643.0, 99413.0
0.0, 1.0, 0.0, 1.35025414461, 3.0, 1.0, 1.0, 0.0, 0.541799237813, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.72014536325, 3.0, -1.0, -0.28182607113, 1.0, 1.0, 0.0, 2.0, 1.46151074764, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -0.155189994814, -1.0, 1.0, 3.0, 0.0, -1.0, 96729.0, 611.0, 99437.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.14407637044, 1.0, -1.0, -0.988915887156, -0.485608787625, 0.438758492924, 3.0, 2.63546130823, 1.0, 0.31373827536, 3.0, 2.0, 2.0, 2.70585798017, 2.94904675544, 3.0, 1.0, 1.0, 1.0, 0.963367231386, 2.0, -1.0, -1.0, -1.0, 1.0, 0.677207218167, 2.0, 2.0, -0.251032308854, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.36438683483, 3.0, -1.0, -1.0, -1.0, 2.23624665364, -1.0, 0.0, 3.0, 97515.0, 478.0, 99522.0
-0.190088929429, 0.0, -1.0, 2.0, -0.972152854878, 1.0, 1.0, -1.0, 0.0, 1.72122160773, 0.0, 0.116875863701, 0.0, 0.0, 3.0, 0.0, -0.203222666764, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.06565227656, 2.0, 0.0, 0.941040065564, 2.0, -1.0, -0.0510015639196, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, -0.0142253368898, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -0.798565007749, 1.70164630115, 1.00973728374, -0.646709341347, -1.0, 97230.0, 510.0, 99532.0
-1.0, 0.471698772906, 0.509896147903, -1.0, -1.0, 0.0848551298716, -1.0, 2.0, -1.0, -1.0, 1.0, 0.449388589807, 1.0, 0.679323255969, 0.0, 2.0, 3.0, 0.408275603602, 0.0, 2.0, 3.0, 3.0, 0.714548486899, 3.0, -1.0, 3.0, 0.0, -0.105076854489, -1.0, 1.0, -1.0, 1.0, -0.114806195856, -1.0, 3.0, 0.0, 0.267848742411, 0.0, 3.0, 0.0, 1.0, 2.46375376567, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.60674331105, 2.0, 97237.0, 512.0, 99512.0
2.0, 0.68985843013, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -0.381259222089, 2.87634945815, 1.72405358022, 2.0, 1.67482680249, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -0.0718490155174, 0.0, 1.93213120476, 0.0, 1.46285212469, 2.0, 0.0, 2.0, 0.652898171038, -1.0, -1.0, 0.0433700935141, 1.0, 0.0, 3.0, -0.651839113913, -0.12112606467, -1.0, 2.0, 0.0, 0.0, 3.0, 96972.0, 548.0, 99467.0
-0.512041466334, 0.0, 2.49925786535, 2.0, 1.25393698173, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.49923949209, 3.0, 1.0, 3.0, 1.14792274585, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.2144538629, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.96659606082, 1.0, 2.81675452962, -1.0, 2.0, 2.0, 3.0, 96870.0, 617.0, 99424.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.24247309323, -1.0, 0.0, -1.0, 0.0, -1.0, -0.985183660914, 2.0, 2.0, 1.15351731555, 0.0, -0.146193409552, 1.0, 0.0, 3.0, 0.483179525609, 0.0, 2.0, -1.0, 0.497920868826, 3.0, 1.0, -0.146448422341, 1.0, 1.5985489017, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.98674810553, 3.0, 1.0, 2.0, 3.0, -1.0, -0.853544763144, 1.0, -0.981478649835, 2.0, -1.0, -1.0, 97447.0, 471.0, 99563.0
0.0, -1.0, 1.0, 1.5194913199, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.277689540663, 0.0, 0.0, 0.0, 0.845373530493, 0.0, 0.0, 1.0, 3.0, 1.54347955432, 1.2220944181, 1.0, 1.0, 2.05016930093, 1.38283157502, 0.608413222493, 0.650595372969, -0.803142966816, 2.0, -1.0, 2.0, 2.04116321461, 2.18479771676, 0.0, 2.14816809198, 3.0, -0.0290895315912, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.78136020221, 0.0, -0.707569009814, 96911.0, 559.0, 99471.0
2.6392319721, 2.15678281362, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.17355696863, 3.0, 2.0, -1.0, -1.0, -0.969165242891, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -0.000207600874929, 2.0, -1.0, 0.0, 3.0, 97475.0, 511.0, 99507.0
0.0, 1.0, 1.0, -0.919668848135, 2.0, 0.00649882707562, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, -0.925775549633, 1.0, -0.79352833447, -0.0472569975091, 1.0, 2.0, 2.0, 0.163652538537, 0.0, 1.0, -1.0, -0.301211254125, 0.971287565909, -1.0, -0.32410107537, 1.0, 0.835110737042, 0.467182332971, 0.0, 2.0, 2.75360416831, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 97192.0, 512.0, 99517.0
0.0, 1.0, 2.0, 1.0, -1.0, 0.737611857995, 1.0, 3.0, 2.46263706331, -1.0, 0.0, -0.43970079523, 0.0, 1.52724114921, 1.0, 2.0, 0.0, 2.0, 2.19604887582, 0.0, 0.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.651203247, 1.0, 2.40276482133, 0.0, 0.0, 3.0, 2.0, 2.50493437916, 2.0, 3.0, -1.0, 2.0, 2.0, 1.88641080064, 1.0, 1.83644437738, 2.0, 96838.0, 615.0, 99430.0
