0.913748564486, 2.0, 1.0, 0.86717437119, 1.0, 1.29583304181, 1.19231193945, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.66964922093, 0.0, 2.0, 1.0, 1.0, 0.0, 0.220403763578, 0.951077176714, 1.0, 3.0, 2.0, 3.0, 1.35532039057, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.98771828504, -1.0, 1.0, 2.0, -0.100647867737, 3.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.26787935421, 96653.0, 643.0, 99411.0
0.0, -0.25483137964, 1.0, 0.915754093978, -1.0, 2.24631208997, 0.0, 1.0, -1.0, 3.0, 1.48105917233, 0.0, 0.524103680618, 0.0, 0.0, 0.0, 0.0, 1.80518143887, -0.67733117853, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.50596895049, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.4256876243, 2.0, -0.543060291408, -0.280220749051, 2.50720687356, -1.0, 0.0, 2.0, 0.316572814004, 2.0, 0.0, 3.0, 0.0, 0.0, 0.642865402768, 96743.0, 579.0, 99447.0
1.0, -0.412019717649, -0.154400940592, 2.0, 2.83037119902, 3.0, 2.0, 2.0, 1.4226718754, 1.0, 3.0, 1.1229009201, 1.26243808575, 2.35688141848, 1.0, 1.0, 0.0, 1.25473893596, 3.0, 0.0, 0.0, 2.0, 0.0, 0.852558957793, 0.0, 2.0, 0.997856817726, 0.965344215929, 1.0, -1.0, -0.432581134989, 0.0, 0.0, 2.32159656842, -0.3066763214, -1.0, 1.0, 3.0, 1.0, 1.99391344223, 2.0, 0.460938397261, 3.0, -1.0, 0.794009663548, 2.0, 1.0, 2.0, 1.35125653409, -1.0, 96651.0, 616.0, 99430.0
2.0, 0.68985843013, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, -0.381259222089, 2.87634945815, 1.72405358022, 2.0, 1.67482680249, 1.0, -0.268696201945, 2.0, 2.0, 2.0, 1.0, 3.0, 0.484306927958, 1.0, 0.0, 3.0, -0.675457270322, -1.0, -0.416494638097, 0.0, 1.93213120476, -0.738510010955, 1.46285212469, 2.0, 0.0, 2.0, 0.652898171038, -1.0, -1.0, 0.0433700935141, 1.0, 1.23807231111, 1.0, -0.651839113913, -0.12112606467, -1.0, 2.0, 0.0, 0.0, 3.0, 97067.0, 521.0, 99494.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.290345958602, -1.0, 0.0, -0.901190904178, 0.0, -1.0, -0.985183660914, 2.0, 2.0, 2.26452768803, 0.0, -0.146193409552, 0.107366734461, 0.0, 3.0, 0.483179525609, 0.0, 2.0, -1.0, 0.497920868826, 3.0, 1.0, -0.146448422341, 1.0, 1.5985489017, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.98674810553, 3.0, -1.0, 2.0, 3.0, -1.0, -0.853544763144, 1.0, -0.981478649835, 2.0, -1.0, -1.0, 97486.0, 459.0, 99570.0
2.0, 1.0, 2.0, -1.0, -1.0, 2.99794413927, 2.66034650624, 1.0, -1.0, 0.0, 0.0, -0.120692055415, 1.72405358022, 2.0, 1.0, 1.0, 3.0, 0.574268199976, 2.0, 0.185797940702, 1.0, 3.0, -0.0547536257128, 0.0, 1.0, 0.804259249632, 2.0, -1.0, -1.0, -0.236402963516, 1.0, 0.827816738656, 2.0, 2.0, 0.0, -0.523564405896, 2.0, -0.819470874877, -1.0, -1.0, 1.0, 0.0, 3.0, -0.651839113913, -1.0, -1.0, 2.0, 0.192624755985, 1.43420146505, 3.0, 97350.0, 492.0, 99516.0
0.0, -1.0, 1.0, 1.0, -1.0, 2.18849568327, 0.0, 1.44396243861, -1.0, 3.0, 0.277689540663, 0.0, 0.0, 0.0, 0.845373530493, 0.0, 0.0, 1.0, 2.95966292268, 1.54347955432, 1.2220944181, 2.07490937043, 1.0, 2.05016930093, 1.38283157502, 0.608413222493, 0.650595372969, -0.803142966816, 2.0, -1.0, 2.0, 2.04116321461, 2.18479771676, 0.0, 2.14816809198, 3.0, -0.0290895315912, 2.0, -0.85853497359, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.78136020221, 0.0, -0.707569009814, 97020.0, 543.0, 99483.0
1.59415781553, -0.10802625329, 0.761334755125, 0.0, 3.0, -0.116644338957, 3.0, 0.645426023637, 3.0, 3.0, 3.0, 0.0, 0.379141049979, 0.0, -1.0, 0.606453583264, 3.0, 1.0, 2.67303549798, 1.64673244677, 0.0, 0.0, 0.0, 2.0, -0.543244693839, 0.697002429525, 0.0, 1.76457854742, 2.0, -1.0, 1.0, 1.0, 1.3618366008, -0.358239027326, 2.0, -1.0, 1.95503335985, 1.0, -0.702785529402, 3.0, -0.583587490142, 0.099650620307, 1.0, 0.749040164156, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 96811.0, 597.0, 99443.0
1.24902118067, 2.19793095566, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.02381648271, 3.0, 0.187358869647, 0.98872934995, 3.0, 2.0, 0.0, -0.297136257779, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.02853781497, 0.0, -1.0, 0.0, 2.21793731772, 1.0, -1.0, 2.0, -0.00963061270025, 3.0, 3.0, 0.0, 1.0, 3.0, -0.480262256901, 1.00265541429, 0.0960519087893, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.119984803963, 3.0, 96609.0, 634.0, 99414.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.90533165175, 0.24247309323, -1.0, 0.0, -1.0, 0.0, -1.0, -0.985183660914, 2.0, 2.0, 1.15351731555, 0.0, -0.146193409552, 1.0, 0.0, 3.0, 0.483179525609, 0.0, 2.0, -1.0, 0.497920868826, 3.0, 1.0, -0.146448422341, 1.58465278019, 1.5985489017, -1.0, 0.0, -1.0, 2.0, 1.0, 0.388023717482, 0.0, 2.98674810553, -0.389147398851, 1.0, 2.0, 3.0, -1.0, -0.853544763144, 2.81675452962, -0.981478649835, 2.0, -1.0, -1.0, 97422.0, 471.0, 99563.0
