1.24902118067, 2.19793095566, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.02381648271, 3.0, 0.187358869647, 0.98872934995, 3.0, 2.0, 0.0, -0.297136257779, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.02853781497, 0.0, -1.0, 0.0, 2.21793731772, 1.0, -1.0, 2.0, -0.00963061270025, 3.0, 3.0, 0.0, 1.0, 3.0, -0.480262256901, 1.00265541429, 0.0960519087893, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.119984803963, 3.0, 96609.0, 634.0, 99414.0
2.0, 0.68985843013, 2.0, -1.0, -0.0704070018354, 0.0, 1.0, 1.0, -1.0, 0.0, -0.381259222089, 2.87634945815, 1.72405358022, 2.0, 1.67482680249, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.69007476236, 1.0, 1.0, 3.0, 2.0, -1.0, -0.0718490155174, 0.0, 1.93213120476, 0.0, 1.46285212469, 1.56050086033, 0.0, 2.0, 0.652898171038, -1.0, -1.0, 0.0433700935141, -0.930930603352, 2.00306215469, 3.0, -0.651839113913, -0.12112606467, -1.0, 2.0, -0.798985135437, 0.0, 3.0, 97120.0, 536.0, 99478.0
2.0, 1.0, 0.896577224214, -1.0, -1.0, 0.0, 2.79066463755, 1.45395346939, -1.0, 0.0, -0.899258647573, 1.0, 3.0, 0.101865084694, 1.0, 2.10439923131, 1.42208871091, 2.0, 2.0, 1.90065831975, 1.0, 1.14382558093, 1.0, 0.253072599796, 1.0, 0.963367231386, 2.0, -1.0, 1.6234804917, -0.860929191968, 1.37050068715, -0.785337451206, 0.123709056139, 0.67632109772, -0.735581314472, 1.64108350799, 2.43672691493, 2.0, -0.567587947029, -1.0, 2.92801047922, -0.0846785615164, 3.0, -1.0, -1.0, -1.0, 2.23624665364, -1.0, -0.808350978983, -0.877529744129, 97621.0, 444.0, 99567.0
-1.0, 2.0, 1.0, 2.12724937808, 1.0, 1.0, 0.247446858319, 2.0, 0.0, 1.50052684676, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.727828655226, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.28167468817, 2.53384291264, 1.93377354476, -0.434779160255, 2.32116016083, 0.0, 1.0, 2.9388032887, 1.0, 0.372031603414, -1.0, 1.0, 2.0, 1.86303813681, 3.0, 2.0, 0.0135383098276, -0.19034138631, 2.0, 0.0, 1.0, -0.16689758042, 3.0, 3.0, 1.0, 0.0, 0.332275670581, 96553.0, 643.0, 99413.0
1.3743877648, -0.934467099071, 1.0, 2.12724937808, 1.0, 0.914297012334, 0.247446858319, 2.0, 2.0, 1.50052684676, 3.0, 0.0, 0.0, -0.726944607465, 0.0, 2.0, 0.741474113709, 1.0, 0.0, -0.480832060026, 1.0, 1.0, 1.0, 2.28167468817, 1.38283157502, 1.93377354476, 0.727863315786, 2.32116016083, 0.0, 0.0574555422879, 2.37949887757, 1.0, 0.372031603414, -1.0, 1.0, 2.0, 1.86303813681, 3.0, 2.0, 0.425009809089, -0.19034138631, -0.12505478978, 0.0, 1.0, -0.0338260242571, 3.0, 3.0, 1.0, 0.0, 0.332275670581, 96497.0, 630.0, 99426.0
0.603517670583, 0.315733161136, 0.970052129863, 0.915754093978, -1.0, 0.00355801413758, 0.0, 1.0, -1.0, 1.27324160455, -0.320690132039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.80518143887, -0.67733117853, 1.0, -0.113342476283, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.49374160041, -1.0, 2.0, -0.364272446609, 2.0, 1.23525199618, 2.0, 2.4256876243, 2.0, 0.498083418958, -0.280220749051, 2.28539355168, -1.0, -1.0, 2.47418485478, 0.316572814004, 2.0, 0.0, 3.0, 0.0, 0.0, 0.642865402768, 96603.0, 578.0, 99452.0
2.0, 0.68985843013, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -0.607149834094, 0.0, -0.381259222089, 2.87634945815, 1.72405358022, 2.0, 1.67482680249, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.5447097118, 3.0, 2.0, -1.0, -0.0718490155174, 0.0, 1.93213120476, 0.0, 1.46285212469, 2.0, 0.0, 2.0, 0.652898171038, -1.0, -1.0, 0.0433700935141, 1.0, 0.0, 3.0, -0.651839113913, -0.292441739321, -1.0, 2.0, 0.0, 0.0, 2.08073954108, 96910.0, 548.0, 99467.0
2.0, 1.0, 1.72436815752, -1.0, -0.983196579127, 0.0, 1.14407637044, 1.0, -1.0, -0.988915887156, -0.485608787625, 0.438758492924, 3.0, 2.63546130823, 1.0, 0.31373827536, 3.0, 2.0, 2.0, 2.70585798017, 1.0, 3.0, 1.0, 1.0, 1.26965043875, 0.963367231386, 2.0, -1.0, -1.0, -1.0, 1.0, 0.677207218167, 2.0, 2.0, -0.251032308854, 2.0, 2.0, 2.0, -1.0, -0.281200323408, 1.0, 1.36438683483, 3.0, 0.68284847101, -1.0, -1.0, 2.23624665364, -1.0, 0.0, 3.0, 97277.0, 509.0, 99495.0
-0.97007708591, 0.632284675348, 1.0, 1.50106624444, 0.216743735559, 0.126391376221, 0.0, 1.41746926649, -1.0, 3.0, 3.0, 0.0, 0.0, 2.73272325277, 0.0, 1.92895394349, 1.34643214931, 1.31248844325, 0.0, -0.315614547665, 0.0947228135813, 1.0, 0.0, 2.0, 3.0, 0.818417442471, 1.9856651042, 1.60527419527, -0.947775530445, -0.534827399885, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, -0.503272815046, -0.374702851708, -0.430294287937, 1.0136260658, 0.900756779198, -0.0982285046171, 0.0, 1.0, 0.0, -0.930227090812, 1.75812989697, 2.00525469007, 0.0, 2.37973169015, 96631.0, 570.0, 99459.0
2.0, -0.0992661379708, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.97540741529, 1.72405358022, 2.0, -0.924024889281, 1.0, 3.0, 1.53284112797, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -0.131293572964, -1.0, -1.0, 0.0, 1.0, -0.852245172374, 2.0, 2.0, 0.0, 1.30888068864, 1.59983303972, -1.0, -1.0, -1.0, 2.59168342218, 0.0, 3.0, -0.651839113913, -1.0, -1.0, 2.0, -1.0, -0.0945859296719, 3.0, 97597.0, 458.0, 99543.0
0.603517670583, 0.0813245006863, 0.970052129863, -0.0236737653035, -1.0, 0.00355801413758, 0.0, 1.0, -0.984654223456, 1.27324160455, -0.320690132039, 0.507381206193, 2.6696376527, 0.0, 0.0, 0.0, 0.0, 1.80518143887, -0.67733117853, 2.30448665827, -0.113342476283, 2.84830163922, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.49374160041, -1.0, 2.0, -0.364272446609, 2.0, 1.23525199618, 2.0, 2.4256876243, 2.0, 0.498083418958, -0.280220749051, 2.28539355168, -1.0, 1.35050245286, 2.47418485478, 0.316572814004, 2.0, 0.90190922751, 3.0, 0.0, 0.0, 1.0, 96627.0, 593.0, 99437.0
2.0, 2.59866985314, 2.0, -1.0, -1.0, 0.0, 1.14407637044, 1.0, -1.0, -0.994652669687, -0.615470220076, 0.790235911259, 3.0, 2.0, 1.0, 0.606453583264, 3.0, 1.25887706305, 2.0, 2.8543881273, 2.94904675544, 3.0, 1.0, 1.0, 1.0, 2.23081202684, 2.46951557579, -1.0, -1.0, -1.0, 2.10092739887, 0.677207218167, 0.247380497191, 1.12310978636, -0.251032308854, 2.59303868718, 0.214789695927, 1.84733835922, -1.0, -1.0, 1.0, 1.36438683483, 3.0, -0.778054494037, -1.0, -1.0, 2.23624665364, -1.0, 0.0, 3.0, 97581.0, 468.0, 99533.0
0.0, -1.0, 2.4200769767, 1.06318635019, 1.93282862552, 1.94683637566, 0.0, 1.44396243861, -1.0, 3.0, 0.277689540663, 0.0, 0.0, -0.615604697848, 1.56823564766, -1.0, 0.0, 1.0, 2.95966292268, 0.755857711526, 1.2220944181, 2.07490937043, 1.0, 2.22855168848, 1.38283157502, 2.08557974906, 0.650595372969, -0.886884618998, 2.0, -1.0, 2.0, 2.04116321461, 2.18479771676, 0.0, 2.52470167703, 3.0, -0.0290895315912, 2.0, -0.85853497359, 3.0, -1.0, -0.0970609984872, 2.05884788541, 0.0, 2.0, -0.642288430589, 3.0, 1.78136020221, 0.0, -0.707569009814, 97105.0, 526.0, 99483.0
2.0, 1.0, -0.147500591256, -1.0, -1.0, 2.99794413927, 0.924963908155, 1.0, -1.0, 0.0, 2.63038436103, -0.118697622435, 1.72405358022, 2.0, 1.39431756166, 0.0, 3.0, 0.574268199976, 2.0, 0.111235474934, -0.113342476283, 3.0, 0.0, 0.0, 1.0, -0.677750145453, 2.0, -1.0, -1.0, -0.236402963516, 1.0, 0.15923607315, 2.0, 2.0, 0.0, -0.523564405896, 2.37414874784, -0.819470874877, -1.0, -1.0, 1.0, -0.693008148548, 3.0, -0.651839113913, -0.982607664323, -1.0, -0.169848013908, -0.539255279862, 1.43420146505, 3.0, 97522.0, 453.0, 99556.0
2.0, 0.68985843013, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -0.607149834094, 0.0, -0.381259222089, 2.87634945815, 1.72405358022, 2.0, 1.67482680249, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.5447097118, 3.0, 2.0, -1.0, -0.0718490155174, 0.0, 1.93213120476, 0.0, 1.46285212469, 2.0, 0.0, 2.0, 0.652898171038, -1.0, -1.0, 0.0433700935141, 1.0, -0.302723461893, 3.0, -0.147451537154, -0.292441739321, -1.0, 2.0, 0.0, 0.0, 2.08073954108, 96816.0, 567.0, 99455.0
0.0, -0.883277708217, 1.22479773238, -1.0, 3.0, 1.07586418219, 0.206956120208, -1.0, -1.0, -1.0, 1.21843485446, 0.390375870697, 0.0, 3.0, 0.0, -0.797054818466, -0.721218189366, 1.80518143887, -0.619532829239, 2.77442425831, 0.824189420991, 3.0, -0.716261811694, -0.248201901651, -0.839093531928, 1.0, 0.535344831397, 2.99390263418, 1.0, 1.36055667219, 3.0, 3.0, 2.36879904222, 1.0, 2.0, 0.0, 2.86642551828, 2.0, 0.0, 1.13921453186, -0.881288515879, -1.0, -0.547076902975, -0.776505550139, -1.0, 0.0365687877674, 1.03417544001, 2.0, 1.0, 2.0, 97604.0, 450.0, 99566.0
0.603517670583, 0.315733161136, 0.970052129863, 0.915754093978, -1.0, 0.00355801413758, 0.0, 1.0, 0.251129290264, 1.27324160455, -0.320690132039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015157809348, 1.80518143887, -0.67733117853, 1.0, -0.113342476283, 3.0, 1.0, 2.88475452355, 1.0, 0.0, 2.0, -1.0, 1.49374160041, -1.0, 2.0, -0.697261465742, 2.0, 1.23525199618, 1.04702348491, 2.4256876243, 1.96852437794, 0.498083418958, -0.280220749051, 2.28539355168, -1.0, -1.0, 2.47418485478, 0.316572814004, 2.0, 0.0, 3.0, 0.0, 0.0, 0.642865402768, 96590.0, 579.0, 99454.0
-0.97007708591, 0.632284675348, 1.0, 1.50106624444, -0.445259640406, 0.126391376221, 0.0, 1.41746926649, 2.07401721822, 3.0, 3.0, 0.0, 0.0, 2.73272325277, 0.0, 1.92895394349, 1.34643214931, 1.31248844325, 0.0, -0.315614547665, 0.0947228135813, 1.0, -0.466971050504, 2.0, 3.0, 0.818417442471, 1.9856651042, 1.60527419527, -0.947775530445, -0.534827399885, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -0.503272815046, -0.374702851708, -0.430294287937, 0.0483724068636, 0.900756779198, -0.0982285046171, 0.0, 1.0, 0.0, -0.930227090812, 1.75812989697, 2.00525469007, 0.0, 2.37973169015, 96519.0, 601.0, 99438.0
2.0, 0.68985843013, 2.0, -1.0, -1.0, 0.712313415361, 1.0, 1.0, -1.0, -0.826063656452, -0.381259222089, 0.246537402976, -0.289921826293, 0.160713361243, 1.67482680249, -0.934077134902, -0.268696201945, 2.0, 2.0, 2.0, 1.0, 3.0, 0.484306927958, 0.899466321243, -0.953008929274, 3.0, -0.675457270322, -1.0, -0.785085609856, 0.27682903843, 1.93213120476, -0.738510010955, 1.34674376365, 0.443738890892, -0.657783766248, 2.0, 0.652898171038, -1.0, -0.0142253368898, 0.0433700935141, -0.114251137425, 1.23807231111, 1.0, -0.651839113913, 2.22900545116, -1.0, 2.10264987703, 1.34449287189, 0.0, 3.0, 97183.0, 468.0, 99534.0
