2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97407.0, 505.0, 99511.0
-1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.66964922093, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.951077176714, 1.0, 3.0, 2.0, 3.0, 1.35532039057, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, -0.100647867737, 3.0, 2.0, 3.0, 2.0, 0.0, -0.84161892806, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96774.0, 633.0, 99425.0
1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.04420216461, -1.0, -1.0, -1.0, 1.0, 1.9114926484, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.689170202967, -1.0, -0.209704973084, 1.0, -0.19333846653, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.492110071893, -1.0, -1.0, -0.508950071358, 1.0, 2.0, 3.0, 1.0, 97198.0, 525.0, 99504.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.87634945815, 1.72405358022, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -0.651839113913, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97462.0, 491.0, 99521.0
-1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.72122160773, 0.0, 0.116875863701, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.05940416499, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, -0.798565007749, 1.70164630115, 1.13007692072, 1.0, -1.0, 97141.0, 534.0, 99500.0
-1.0, 0.401548032766, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -0.660290977755, 2.0, 2.0, -0.160480420552, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, -0.592892747739, 0.0, 2.26551763995, 1.3858190839, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -0.834501267756, 1.14960375144, 3.0, 1.0, 2.0, 3.0, 1.42680356846, 0.0, 1.0, -0.743370395697, 2.0, -1.0, -1.0, 97338.0, 499.0, 99548.0
-1.0, 0.632284675348, 1.0, 2.0, 0.916710127183, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.6896200032, 0.0, 2.76881430512, 1.34643214931, 1.31248844325, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.818417442471, 2.0, 1.60527419527, 0.0, -0.534827399885, 2.0, 1.0, 0.0, -1.0, 2.19597839624, 2.0, -0.503272815046, 3.0, 2.0, 3.0, 0.900756779198, 0.569460970153, 0.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96752.0, 618.0, 99431.0
-1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, -0.574644490419, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.75558719091, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.719745005414, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -0.390098839612, 1.0, 2.7235095294, 2.0, 3.0, 2.0, 0.0, -0.745909379673, 0.989840977606, 1.0, 0.0, 0.0, 1.0, -1.0, 1.59391011491, 0.0, -1.0, 1.0, 2.49598885676, 97305.0, 524.0, 99501.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.87634945815, 1.72405358022, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -0.0718490155174, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -0.651839113913, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97384.0, 506.0, 99509.0
0.0, 0.315733161136, 1.0, 0.915754093978, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.48105917233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.80518143887, -0.67733117853, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.4256876243, 2.0, 0.498083418958, -0.280220749051, 2.28539355168, -1.0, -1.0, 2.0, 0.316572814004, 2.0, 0.0, 3.0, 0.0, 0.0, 0.642865402768, 96752.0, 578.0, 99452.0
-1.0, -0.826911813536, 3.0, -1.0, 3.0, -1.0, -1.0, -0.733058816121, 2.0, -0.803693805421, 0.0, 0.0, -1.0, -0.797422412901, -1.0, 0.293209943214, 1.23531461693, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.31937262109, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -0.380493567554, 0.414500522534, 1.0, 2.0, -1.0, 3.0, 0.00572519559802, 0.614136793083, 2.92746210173, 0.354131979543, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 97855.0, 458.0, 99575.0
0.0, 1.0, 1.0, 1.0, 2.0, 1.70513351548, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.267859888227, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -0.840482215304, 0.0, -0.28182607113, 0.0, 0.0, -0.737804278949, 1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 97118.0, 532.0, 99503.0
1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.04420216461, -1.0, -1.0, -1.0, 1.0, 1.9114926484, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -0.505166347051, 0.0, 0.689170202967, -1.0, -0.209704973084, 1.0, -0.19333846653, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.198618254985, -1.0, -0.192954791414, -0.508950071358, 1.0, 2.0, 3.0, 1.0, 97180.0, 532.0, 99500.0
0.0, -0.341710549589, 2.28536080544, 2.0, 3.0, 1.07586418219, 0.679967152782, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, -0.523597424664, -0.721218189366, 1.80518143887, -0.619532829239, 2.0, 1.0, 3.0, 0.0, 3.0, -0.839093531928, 1.0, 0.535344831397, 2.13292321122, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.40563078686, 0.0, -1.0, 0.0, -0.631978487413, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 97283.0, 517.0, 99508.0
1.0, 0.0, -0.154400940592, 2.0, -0.544236315149, 3.0, 2.0, 2.0, 1.4226718754, 1.0, 3.0, 1.1229009201, 1.33708980352, 2.35688141848, 1.0, 1.0, 0.0, -0.617860145983, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.965344215929, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -0.3066763214, -1.0, 1.0, 3.0, 1.0, 1.99391344223, 2.0, 0.460938397261, 3.0, 0.422157288548, 0.794009663548, 2.0, 1.0, 2.0, 1.35125653409, -1.0, 96748.0, 595.0, 99462.0
2.0, 0.471698772906, -0.449389555305, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.46056968279, 3.0, 1.49979832021, 1.0, 1.96066065949, 2.87830226016, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.15374341861, 1.0, 0.0, 2.0, 1.89707314587, -0.130240251372, 2.46829747418, 1.14720220673, 2.0, -1.0, -1.0, 1.0, -0.380382070728, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.18049097042, 3.0, 97315.0, 518.0, 99501.0
-1.0, 0.401548032766, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -0.660290977755, 2.0, 2.0, -0.915071628073, -0.306539176214, 0.0, 1.0, 2.0, 3.0, 1.0, -0.320538881235, 2.0, -1.0, 1.46508182041, 3.0, -0.592892747739, -0.0535546672442, 2.26551763995, 0.93129658729, -1.0, 0.0, -1.0, 2.0, 1.0, 0.50267020371, -0.834501267756, 1.14960375144, 3.0, 1.0, 2.20271846588, 3.0, 2.0, 0.0, 1.0, -0.743370395697, 1.12289076369, -1.0, -1.0, 97444.0, 483.0, 99557.0
1.0, -0.447748565651, 1.0, 0.0, 2.0, 1.82200552586, 3.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, -0.615102516135, -0.680991191779, 1.0, 1.20599122655, 2.82466158689, 1.95051374578, -0.68442166945, 0.0, 3.0, 3.0, -1.0, -0.40427983161, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.4405993771, -1.0, 0.0, 1.0, -1.0, 1.0, 2.58853346864, 0.0, 0.227023732777, 0.0, 1.42680356846, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 97414.0, 495.0, 99531.0
0.0, 0.315733161136, 1.0, 0.915754093978, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.48105917233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.80518143887, -0.67733117853, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.4256876243, 2.0, 0.498083418958, 0.80310384066, 2.28539355168, -1.0, -1.0, 2.0, 0.316572814004, 2.0, 0.0, 3.0, -1.0, 0.0, 0.642865402768, 96873.0, 565.0, 99466.0
-1.0, -0.120322721403, -0.146146926875, 2.0, -1.0, 2.0, -0.110624914191, -1.0, 2.30861900049, -1.0, 2.0, 1.0, 0.0, 0.64911152917, 1.96571739883, -0.824289032624, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, -0.537669946301, 1.0, 0.0, 2.92320288965, 0.861971896696, 2.0, 0.0, 2.0, 0.0, 3.0, 2.85434419024, 0.740381361986, 2.0, 0.0, -1.0, 0.0, 2.71872267105, -0.236623916489, 1.0, 2.0, 0.0, 1.0, 97094.0, 535.0, 99502.0
2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 2.79066463755, 1.0, -1.0, 0.0, -0.835083819007, 1.0, 3.0, 2.63546130823, 1.0, 1.0, 1.42208871091, 2.0, 2.0, 1.90065831975, 1.0, 1.14382558093, 1.0, 0.253072599796, 1.0, 0.963367231386, 2.0, -1.0, -1.0, 0.619354214815, 1.0, 0.0, 2.0, 2.0, -0.735581314472, 1.64108350799, 2.43672691493, 2.0, -0.567587947029, -1.0, 1.41873085225, 1.36438683483, 3.0, -1.0, -1.0, -1.0, 2.23624665364, -1.0, -0.808350978983, 3.0, 97671.0, 472.0, 99550.0
1.0, 0.0, 3.0, 2.0, 0.226916628727, 0.0, 2.1219424639, 0.0, 2.19779600699, 0.0, 1.30531564008, 3.0, 2.15429359436, 1.0, 2.44610342283, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.7325189525, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, -0.646323239608, 2.0, -1.0, 2.0, 2.86483116392, 3.0, 96862.0, 617.0, 99427.0
1.59415781553, -0.10802625329, 0.761334755125, 0.0, 3.0, -0.116644338957, 3.0, 0.645426023637, 3.0, 3.0, 3.0, 0.0, 0.379141049979, 0.0, -1.0, 0.606453583264, 3.0, 1.0, 2.67303549798, 1.64673244677, 0.0, 0.0, 0.0, 2.0, 0.751449299408, 0.697002429525, 1.0, 1.76457854742, 2.0, -1.0, 1.0, 1.0, 1.3618366008, -0.358239027326, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, -0.583587490142, 2.42853657303, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 96831.0, 607.0, 99433.0
-1.0, 0.0, 1.23659050554, -1.0, 2.37865523363, 2.0, -1.0, 2.0, -1.0, -1.0, 0.671905737841, -0.743219602119, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.08733923033, 3.0, -1.0, 2.51200307299, 0.0, -0.339959845156, -1.0, 1.0, -1.0, 1.0, 0.389645149833, -1.0, 3.0, 0.0, 1.0, 1.15285050236, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0734988270256, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 97455.0, 489.0, 99550.0
-1.0, 2.0, 1.0, 2.0, 1.0, 2.56394432076, 0.0, 2.0, 2.0, 1.35727319029, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, -0.356731613478, 3.0, 2.0, 2.0, 0.0, -0.3501864653, 1.0, 2.0, 1.69988476621, 0.0, -1.0, 1.0, 2.0, 1.71748274696, 3.0, 2.0, 3.0, 2.07997354786, -0.302723461893, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 2.0, 96780.0, 624.0, 99425.0
-1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.497920868826, 3.0, 1.0, -0.146448422341, 1.0, 1.5985489017, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.98674810553, 3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -0.981478649835, 2.0, -1.0, -1.0, 97264.0, 507.0, 99534.0
0.0, -1.0, 1.0, 1.5194913199, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.54347955432, 2.0, 1.0, 1.0, 2.05016930093, 1.38283157502, 0.608413222493, 0.650595372969, -0.803142966816, 2.0, -1.0, 2.0, 2.04116321461, 0.596556574021, 0.0, 2.14816809198, 3.0, -0.0290895315912, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.78136020221, 0.0, 1.0, 96849.0, 576.0, 99456.0
1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.04420216461, -1.0, -1.0, -1.0, 1.0, 1.9114926484, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -0.506390829801, -1.0, 0.0, 0.0, 0.0, 0.689170202967, -1.0, -0.209704973084, 1.0, -0.19333846653, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.35021397836, 2.0, 0.492110071893, -1.0, -1.0, -0.508950071358, 1.0, 2.0, 3.0, 1.0, 97239.0, 510.0, 99514.0
1.24902118067, 2.19793095566, 3.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.02381648271, 3.0, 0.187358869647, 0.98872934995, 3.0, 2.0, 0.0, -0.297136257779, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.02853781497, 0.0, -1.0, 1.874018349, 2.21793731772, 1.0, -1.0, 2.0, -0.00963061270025, 3.0, 3.0, 0.0, 1.0, 3.0, -0.480262256901, 1.00265541429, 0.0960519087893, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.119984803963, 3.0, 96641.0, 634.0, 99414.0
2.0, 1.0, 0.987355578843, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.87634945815, 1.72405358022, 2.0, 1.22741971844, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -0.990624814899, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -0.651839113913, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 97529.0, 475.0, 99538.0
-1.0, 1.0, -0.388813629008, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -0.660290977755, 2.0, 2.0, -0.160480420552, 0.0, 0.0, 1.0, -0.475453083483, 3.0, 1.0, 0.0, 2.0, -1.0, 2.17161765673, 3.0, -0.592892747739, 0.0, 1.0, 1.3858190839, -1.0, 0.0, -1.0, 3.0, 2.22475741445, 0.0, 0.0, 2.0, 3.0, -0.567693538622, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, -0.0392600835224, -1.0, 97454.0, 477.0, 99555.0
0.0, -0.306968771172, 2.0, 2.3336354205, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, -0.842568044074, -1.0, 1.0, 2.0, 2.127598937, 1.0, -0.564013171904, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -0.952825868479, 3.0, -1.0, -1.0, 1.22506522048, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, -0.891711237163, 3.0, 2.0, 1.0, -1.0, 1.0, -0.818793302392, -0.592191254559, -0.109948014489, 97733.0, 459.0, 99577.0
