5.19639900359, 1.20122064348, 1.52648842182, 1.00000045596, 4.55950925986, 1.04721546909, 5.0379730069, 1.26000045456, 1.00000069142, 4.96816455391, 6.28598975699, 1.09593825784, 3.54723478052, 1.04168323704, 1.0303793833, 1.27464770021, 1.05854848776, 0.95168993502, 4.54475204853, 1.00000009188, 1.00000016723, 86.7149737848, 0.998018468008, 1.92343940473, 1.05279217336, 3.36816621534, 0.870000002999, 17.7802284326, 8.80987561487, 51.9731616439, 1.07238605898
5.61901781603, 1.09965064856, 1.34838209363, 1.00000067003, 6.6686688472, 1.00259602508, 3.84135528553, 1.2600009625, 1.00000024916, 5.92085677141, 3.71026358566, 1.01499006205, 3.26550730881, 1.06903717751, 1.0296359188, 1.6122745349, 1.1391998356, 1.00387514554, 4.89783814693, 1.00000037262, 1.00000030358, 80.1357677349, 0.937039187002, 3.70451866136, 0.959486808649, 4.08383983175, 0.870000863866, 5.96752119696, 6.41213791263, 85.3817216653, 1.87667560322
4.43281773563, 1.42982769534, 1.72947411871, 1.00000005129, 4.92526174125, 1.18389503222, 4.12822503965, 1.26000023508, 1.00000077474, 5.98648111645, 5.93807233984, 1.05829099492, 1.845360627, 1.02098327413, 1.06979805904, 1.01657113312, 1.07018173592, 1.08302198101, 9.2908343391, 1.00000041076, 1.00000034771, 91.6524799096, 0.911006556525, 2.59769954486, 1.00301699497, 4.13095992392, 0.870000654353, 11.6235575613, 7.88487046133, 47.9994495274, 1.87667560322
3.02476455569, 1.29655184124, 1.63981607368, 1.00000099949, 4.68839582184, 1.03213290338, 1.76622997958, 1.26000092375, 1.00000018702, 6.01155167951, 4.26560234334, 1.09744925037, 1.02992196415, 1.07195344752, 1.04810834356, 1.22303820805, 1.08942804877, 0.993503148695, 9.34596778714, 1.0000000438, 1.00000002094, 111.412954701, 1.00501099391, 1.75060205189, 1.01643661784, 3.2901853028, 0.870000154377, 12.0137140307, 6.44177108645, 59.4964324188, 0.0
4.71320070654, 1.31004545382, 1.38880843364, 1.00000054215, 5.58538984559, 1.01710534129, 5.26394447204, 1.26000009652, 1.00000044505, 5.59393535424, 6.25073725791, 1.03504567167, 3.25917303968, 1.11601467054, 1.07552892683, 1.00049580778, 1.07888437892, 0.920295902801, 4.39405619579, 1.00000076743, 1.0000007447, 121.306456445, 1.08409730826, 2.76655693135, 0.996964466629, 3.83547448502, 0.870000311286, 2.8355218739, 4.2043901832, 16.9918970334, 2.9490616622
5.99795719003, 1.24337499903, 1.40440745265, 1.00000022142, 4.51125812162, 1.08131787888, 1.67263248989, 1.26000014539, 1.00000022644, 5.38542167266, 4.46268489931, 1.00719758678, 1.28963991422, 1.09130121235, 1.03087977196, 1.58991515694, 1.1675179878, 1.00243378146, 4.46807675746, 1.00000079033, 1.00000096861, 91.9188914317, 0.994296781597, 1.6266272678, 0.964182352983, 3.39407635491, 0.870000130827, 29.3836750192, 8.54919818223, 73.2330078517, 0.536193029491
4.65607020715, 1.21089326727, 1.45185630673, 1.00000027471, 4.34174312519, 1.01534319502, 1.84339094687, 1.26000078536, 1.00000013688, 5.62056165969, 5.33306147647, 1.00747324541, 3.12055400971, 1.03389904983, 1.06283330441, 1.10337014686, 1.15343146936, 0.972500380604, 3.38636973148, 1.00000023531, 1.00000080247, 117.467353314, 1.03066072286, 5.04178120798, 1.06503765407, 4.23314682085, 0.870000088635, 21.2454584769, 9.7165101968, 110.903373002, 0.268096514745
4.11866272274, 1.36317663872, 1.47411621363, 1.00000030746, 4.83777264881, 1.12314674345, 3.43580974378, 1.26000067905, 1.00000057894, 5.43534597306, 4.59335497632, 1.01306729509, 2.78645950864, 1.10035492496, 1.08554760072, 1.31922786975, 1.00149105775, 0.928999227904, 7.29967802301, 1.00000032291, 1.00000026489, 99.406234871, 1.05684524509, 3.21896581962, 1.02515667711, 3.29408343848, 0.870000545147, 53.8911972306, 12.5365628623, 769.827603841, 0.0
3.32620518579, 1.18127895269, 1.36255513343, 1.00000007419, 4.27404236406, 1.1428880271, 2.58153587819, 1.26000062527, 1.00000068958, 5.00729674058, 6.71892273434, 1.084271073, 1.26044035856, 1.10095864423, 1.08904433376, 1.56305588565, 1.07234643746, 1.0625790271, 5.13202474976, 1.00000075961, 1.00000081177, 93.2640566143, 1.04823920616, 5.34812266958, 1.02285172424, 4.2080554316, 0.8700006072, 49.7782738983, 16.503002092, 64.1935157408, 2.14477211796
4.87720104416, 1.28504119494, 1.57872374666, 1.00000070489, 5.94423310777, 1.03705401056, 5.81603070407, 1.26000062023, 1.00000017823, 6.10926595279, 6.45469410298, 1.00569345955, 3.13652316632, 1.04877259698, 1.06995806077, 1.11220937591, 1.15719643818, 0.998965334458, 3.57890992031, 1.00000021042, 1.00000099604, 123.744919122, 1.04673840587, 4.81464081617, 0.984635385008, 3.99332411857, 0.870000065386, 23.3282191164, 9.63181292434, 143.364927857, 1.60857908847
5.00502816663, 1.10331361748, 1.34695021596, 1.00000039431, 4.65614651452, 1.08412237275, 5.17059191576, 1.26000078192, 1.00000057817, 5.62652543933, 6.31804453118, 1.0400148766, 1.2295014806, 1.09558720735, 1.00817584292, 1.36762678784, 1.00977515551, 0.95451488887, 5.71383803482, 1.00000059959, 1.0000000799, 105.407401259, 0.950634728783, 1.49720332088, 1.01879644339, 4.16223330992, 0.870000423295, 63.190723866, 17.4976930387, 208.536853609, 0.0
