3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 96324.0, 568.0, 99471.0
3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 96735.0, 549.0, 99476.0
0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 95809.0, 648.0, 99395.0
1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 95998.0, 639.0, 99403.0
1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 96290.0, 582.0, 99463.0
1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 96064.0, 649.0, 99391.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 96361.0, 608.0, 99418.0
0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 95763.0, 680.0, 99366.0
3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96808.0, 540.0, 99492.0
1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 95927.0, 665.0, 99380.0
3.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 96808.0, 540.0, 99492.0
1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 95929.0, 640.0, 99393.0
3.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 96606.0, 568.0, 99462.0
3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96480.0, 560.0, 99478.0
2.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 96230.0, 609.0, 99410.0
1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 96161.0, 622.0, 99415.0
0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96310.0, 578.0, 99447.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 96035.0, 675.0, 99371.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 96274.0, 626.0, 99403.0
0.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96493.0, 573.0, 99457.0
3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 96735.0, 549.0, 99476.0
1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.0, 96597.0, 548.0, 99486.0
2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 96182.0, 643.0, 99385.0
3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 96541.0, 551.0, 99487.0
3.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 96300.0, 586.0, 99451.0
