1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 94556.0, 595.0, 99417.0
2.0, 3.0, 0.0, 3.0, 1.0, 1.0014862691, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0362094528584, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -0.35184132433, 3.0, 0.550029106082, -0.122591744425, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 93652.0, 711.0, 99324.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.86065245444, 0.0, 0.974465989998, 3.0, 2.0, 3.0, 0.0, 2.30075052931, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.334905991918, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 93827.0, 721.0, 99307.0
1.0, 1.0, -0.791956030948, 0.0, 0.0, -0.0705287592941, 3.0, -1.0, 1.4142507456, -1.0, 3.0, 2.0, 0.0, 1.30163737344, 2.0, 3.0, 0.0, 3.0, -0.00369082576127, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.04562266283, -0.831899538585, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.172881094985, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 94373.0, 604.0, 99407.0
0.0, 1.0, 0.0, -0.907887881131, 3.0, 2.17938472731, 1.0, 0.0, 1.0, 2.0, 0.0, -0.864139785096, 1.0, 3.0, -1.0, 1.0, 2.26021910837, -0.353112796674, -0.261616431855, 1.0, 0.0, 1.34151023551, 2.4396184431, 0.0, 2.0, 1.0, 2.09869914906, 2.43070195377, 1.0, 0.0, 0.19531036053, 0.531999157911, 3.0, 2.62793108325, 1.49280456872, 0.0, 3.0, 1.0, 2.2862373603, 1.0, 0.0, 1.0, 1.01596932227, -0.687127570454, 1.0, 1.0, 2.0, 2.0, 2.19316379724, 3.0, 93843.0, 672.0, 99355.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, -0.978507933759, 0.0, -0.897054635489, 2.0, 1.0, 1.42949696836, 2.32588368659, 0.0, 0.0, -0.435423111927, 0.0, -1.0, 0.293559937192, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.598397017453, 3.0, -1.0, 2.21980744528, 3.0, -1.0, 1.0, 0.0573486151423, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, -0.382791619167, -1.0, -0.173944803452, 3.0, 1.0, 0.461972386603, -1.0, 1.28321587376, 2.0, 94923.0, 528.0, 99491.0
0.0, 1.93005058039, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, -0.728694686216, 0.0, 2.22891302123, 2.0, 2.0, 1.0, 1.0, 0.600572103251, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.10270900533, 0.0, 3.0, 3.0, 0.441879969455, 2.0, -0.0885126738973, 1.59007932777, 2.0, -1.0, -0.399456583324, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.988026664262, 0.0, 3.0, 94367.0, 651.0, 99366.0
2.0, 3.0, 0.0, 3.0, 1.0, 1.0014862691, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 1.0, 2.0, 0.0362094528584, 1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.550029106082, -0.122591744425, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.902834493013, 93772.0, 678.0, 99340.0
0.43920945066, 2.0, -0.418256662484, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.815834729037, 3.0, 3.0, 3.0, -0.286207078818, 0.0, -1.0, 0.0, 0.864118275361, 0.0, 1.0, 2.38065166193, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0223804553603, 0.865489664806, -1.0, -0.262781613297, 2.50625810449, 2.48735501593, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.624120871, 1.0, 1.0, 3.0, 1.0, 3.0, 93991.0, 688.0, 99336.0
3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.86065245444, 0.0, 0.974465989998, 3.0, 2.0, 3.0, 0.0, 2.30075052931, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, -0.410143211964, 1.0, 0.334905991918, -1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, -0.604290193657, 2.0, 1.0, 2.0, 3.0, 93996.0, 702.0, 99323.0
2.0, 1.11426971888, 0.0, 3.0, -1.0, -1.0, -0.787057129713, 2.0, 1.0, -1.0, -0.104199472512, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 3.0, -0.730818875369, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.18362595017, 0.0, -1.0, 1.52123445579, 3.0, 2.0, 3.0, -0.757432553606, 2.0, 2.01050042222, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 96023.0, 484.0, 99527.0
