2.0, 3.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 96285.0, 627.0, 99414.0
2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, 0.0, 1.0, 95962.0, 687.0, 99366.0
0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 96042.0, 643.0, 99416.0
-1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 96284.0, 655.0, 99397.0
1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 95867.0, 683.0, 99367.0
0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 96254.0, 625.0, 99422.0
1.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 95958.0, 657.0, 99390.0
2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 2.0, 96446.0, 614.0, 99422.0
0.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 95842.0, 652.0, 99399.0
1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 96122.0, 639.0, 99415.0
