1.25207020663, 1.0, 1.0, -0.38377440433, -1.0, 1.60879289775, 2.0, -1.0, -1.0, -0.631743861664, 2.91799383267, 2.0, 0.28720844435, 0.214000929773, 0.0, 1.73321510022, -1.0, -0.551757828273, 0.0, 1.33475225012, 3.0, -0.145398572562, 2.0, 1.07418282221, 2.96776930977, 3.0, 0.0, 1.91027630225, 2.0, -0.682998377177, 1.13774119432, 0.814630012191, 1.37732404799, 1.0, 0.706407348191, 1.16146313841, 0.0, 1.91776515824, 3.0, 3.0, 1.0, 0.368405314392, 3.0, -1.0, 0.625879928806, 1.0, 1.5452670562, 1.20184755085, 0.0, 1.0, 1e+32
1.31248578028, 0.0, 1.60317916473, 1.04888600519, 2.53840790387, 3.0, 2.0, -1.0, 0.0830358548743, 1.0, -0.604509043185, 1.69953882131, 3.0, 3.0, 0.0, 1.6196739421, -0.858846086366, 0.556324035196, 2.5703686715, 0.823169428684, -0.271074240365, 0.0, -1.0, 0.78199392139, 1.0, 1.34637229018, 3.0, -0.728285407197, 0.0, 0.515622472567, 2.0, 0.0, 1.0, 2.0, -0.998965905105, 0.61117397243, 1.23154612169, 2.0, 2.0, 2.0, -1.0, 0.538489879904, -1.0, 2.0, 0.0, 1.0, 2.0, 1.9850970886, -0.176194119666, 3.0, 1e+32
2.34350479516, -0.103905837205, -1.0, 2.0, -0.843505964477, 3.0, -1.0, 1.0, 0.0, 1.82406452324, 2.0, 1.0, 3.0, 0.0, 1.29324966662, 1.0, 1.0, 1.28584734521, 2.0, 0.263683449047, -0.159369507984, -0.0477057588985, 2.68933962288, 2.58613674707, 1.14433741817, 3.0, -1.0, 1.19888237054, -0.669308597128, -0.345519137691, 0.0, -0.245862954433, 3.0, 1.0, 3.0, 2.12005105212, 1.0, 2.96147285317, 3.0, 3.0, -1.0, -0.649329272581, 1.0, 1.17780140864, 3.0, 3.0, -0.470958722133, 3.0, 1.49066541856, 1.0, 1e+32
-0.0681805190492, 2.0, 3.0, 2.68050488388, 1.0, 1.32184590608, 2.0, 2.47540423408, 0.0, 2.94674173107, 0.0, 3.0, -1.0, 0.0, -1.0, 1.12768094676, 0.0, 0.214299776337, 2.0, -1.0, 0.0, 2.01161272942, 1.19022958183, 1.99011793634, -0.646399978579, 0.488418769542, -0.0706523771075, 1.0, 2.0, 2.59337934041, 2.0, 0.0818382310649, -1.0, 2.78784528607, -0.666614470452, 2.02759004162, 0.541723593123, 0.388552131246, 1.0, 2.43906329595, 3.0, -0.526178596817, 1.63254338806, -1.0, -0.319015844552, 0.972184490875, -0.289464174073, 3.0, 1.68693998031, 2.0, 1e+32
-0.0681805190492, 2.0, 3.0, 2.68050488388, 1.0, 1.32184590608, 2.0, 2.47540423408, 0.0, -0.618795431869, 0.0, 3.0, -1.0, 0.0, -1.0, 2.11509699207, 0.0, 0.214299776337, 2.0, -1.0, 0.0, 1.66736143008, 1.19022958183, 1.99011793634, 1.0, 0.488418769542, -0.0706523771075, 1.0, 2.0, 2.59337934041, 2.0, 0.0818382310649, -1.0, 2.78784528607, -0.686165903819, 2.02759004162, 0.541723593123, 2.01685579642, 1.0, 2.43906329595, 3.0, 2.32494713751, 1.63254338806, -1.0, -0.319015844552, 2.58906520491, -0.289464174073, 3.0, 1.68693998031, 2.0, 1e+32
2.25478097316, 1.0, 1.0, -0.38377440433, 2.75409399388, 1.60879289775, 2.0, -1.0, -1.0, 2.94674173107, 2.91799383267, 2.74239215241, 1.26808816218, -1.0, 0.0, 0.892682265296, -1.0, 1.0, 0.0, 1.33475225012, 3.0, 0.0, 2.0, 2.55053573728, 2.96776930977, 3.0, 0.0, -0.991895295108, 2.93400141119, -0.682998377177, -1.0, 2.13191688108, 3.0, 1.0, 2.60251575511, 1.16146313841, 0.0, 2.69593030253, 3.0, 3.0, 1.0, 1.45885095882, 3.0, -1.0, 0.625879928806, 1.0, 0.804007971942, 1.20184755085, 0.0, 1.0, 1e+32
1.31248578028, 0.0, -0.967465707635, 1.04888600519, -1.0, 3.0, 2.0, 2.22850311583, 0.0830358548743, 1.0, -0.767165334677, 1.69953882131, 3.0, 0.0, 0.0, 3.0, -0.858846086366, -0.202257972877, 2.5703686715, 0.263683449047, -0.271074240365, 0.0, -1.0, -0.895562156208, 1.0, 2.35608940972, 2.99674794554, -1.0, 0.618610709983, 0.515622472567, 2.0, 0.0, 1.0, 2.0, 0.0, 1.10513425252, 0.119867044793, 2.96147285317, 2.0, 2.0, -1.0, 0.538489879904, -1.0, 2.0, 0.992534387181, 1.0, 2.0, 2.44913776556, -0.176194119666, 3.0, 1e+32
1.50468423266, 0.0, -1.0, 0.870755160141, -0.843505964477, 3.0, -1.0, 1.0, 0.0, 2.36620304041, 2.0, 1.0, 3.0, 3.0, 1.29324966662, 1.0, 1.0, 1.0, 2.0, 0.823169428684, -0.159369507984, -0.0477057588985, 2.53430786014, 2.58613674707, 1.29143764125, 1.18909650034, -1.0, 1.19888237054, -0.277949191599, -0.345519137691, 0.0, -0.245862954433, 3.0, 2.78784528607, -0.666614470452, 2.12005105212, 1.0, 2.0, 3.0, 3.0, -0.892569515313, 0.178148120475, 1.0, 2.88944668083, -0.319015844552, 3.0, -0.470958722133, 3.0, 1.49066541856, 1.0, 1e+32
-0.0681805190492, 2.0, 3.0, 3.0, 1.0, 1.32184590608, 2.0, 2.47540423408, 0.0, 1.32998956785, 0.0, 3.0, -1.0, 0.0, -1.0, 0.85764778603, 0.0, 0.214299776337, 2.0, -1.0, 0.0, 1.66736143008, 1.19022958183, 1.99011793634, 1.0, -0.17639618566, -0.0706523771075, 1.0, 2.31108916314, 0.0, 2.0, 0.0818382310649, -1.0, 1.15428720476, 3.0, 1.7935019411, 0.541723593123, 0.388552131246, 1.0, 2.43906329595, 3.0, 2.37980317375, 1.88557723799, -1.0, 3.0, 0.972184490875, -0.289464174073, 3.0, 1.68693998031, 2.0, 1e+32
1.0, -0.914212850686, 1.0, 0.0, 1.0, 0.318042732727, -0.655807649755, -1.0, -0.391228538304, -0.255065513095, 1.0, 1.0, 0.31303604679, 1.35350889402, -0.327567466453, 0.930650621936, -1.0, -1.0, 2.0, 1.89104074398, -0.547176987998, -0.323480073859, 0.0, 0.0, 0.0, 1.36295726762, -0.790040517962, 0.165518514955, -0.104384124431, 3.0, 2.16022945532, 0.0, 0.798393519287, 3.0, -1.0, 1.0, 2.77542017113, -0.85812739753, 2.97736348542, 2.12989325072, 3.0, 2.0, 3.0, 1.77643197415, 2.12752387494, 2.0, 0.605504611871, -0.076283579449, 0.0, 2.51650972668, 1e+32
